game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,42,2295.6330000000003,4641,145831,1283,Throw-In,Successful,64.770615,68.0,67.473315,58.127692,True,126396_42,34906
126396,1,42,2296.733,4641,500602,1285,Pass,Successful,67.473315,58.127692,46.51689,53.379184,True,126396_42,34906
126396,1,42,2298.768,4641,355790,1287,Carry,,46.51689,53.379184,45.824835,47.218588,True,126396_42,34906
126396,1,42,2301.967,4641,355790,1288,Pass,Successful,45.824835,47.218588,44.375205,32.679916,True,126396_42,34906
126396,1,42,2303.2010000000005,4641,346035,1290,Carry,,44.375205,32.679916,43.44669,27.974996000000004,True,126396_42,34906
126396,1,42,2304.233,4641,346035,1291,Pass,Successful,43.44669,27.974996000000004,49.184415,7.843595999999998,True,126396_42,34906
126396,1,42,2305.8680000000004,4641,413677,1293,Carry,,49.184415,7.843595999999998,57.53558999999999,3.734287999999992,True,126396_42,34906
126396,1,42,2309.533,4641,413677,1294,Pass,Successful,57.53558999999999,3.734287999999992,56.39697,10.228967999999997,True,126396_42,34906
126396,1,42,2310.333,4641,500602,1296,Pass,Successful,56.39697,10.228967999999997,38.873205000000006,12.573743999999998,True,126396_42,34906
126396,1,42,2314.067,4641,346035,1298,Pass,Successful,39.73683,15.433347999999995,37.44048,38.199884,True,126396_42,34906
126396,1,42,2318.967,4641,355790,1300,Pass,Successful,39.2574,39.068244,51.180885,33.095056,True,126396_42,34906
126396,1,42,2320.2340000000004,4641,500602,1302,Carry,,51.180885,33.095056,44.68191,25.078876,True,126396_42,34906
126396,1,42,2324.033,4641,500602,1303,Pass,Successful,44.68191,25.078876,50.09613,4.245171999999997,True,126396_42,34906
126396,1,42,2325.534,4641,413677,1305,Carry,,50.09613,4.245171999999997,47.592615,12.124331999999995,True,126396_42,34906
126396,1,42,2327.933,4641,413677,1306,Pass,Successful,47.592615,12.124331999999995,38.732925,35.203056,True,126396_42,34906
126396,1,42,2329.934,4641,355790,1308,Carry,,38.732925,35.203056,45.053505,34.718216,True,126396_42,34906
126396,1,42,2333.567,4641,355790,1309,Pass,Unsuccessful,45.053505,34.718216,85.60104,58.9016,True,126396_42,34906
