game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,32,2512.6330000000003,4220,500552,1395,Goal Kick,Unsuccessful,4.771158,33.988236,77.6769,9.767588000000003,True,126360_32,24681
126360,1,32,2516.6,4639,77845,1396,Block,,26.822460000000007,57.307680000000005,26.822460000000007,57.307680000000005,False,126360_32,24682
126360,1,32,2518.167,4220,77715,1397,Recovery,,83.13963,9.073512,94.87548,8.979332,True,126360_32,24683
126360,1,32,2518.167,4220,77715,1398,Pass,Unsuccessful,83.13963,9.073512,94.87548,8.979332,True,126360_32,24683
126360,1,32,2520.233,4639,354806,1399,Recovery,,10.4018145,59.106484,10.4018145,59.106484,False,126360_32,24684
126360,1,32,2520.2340000000004,4639,354806,1400,Carry,,10.4018145,59.106484,7.232127000000005,62.6600076,False,126360_32,24684
126360,1,32,2521.233,4639,354806,1401,Pass,Successful,7.232127000000005,62.6600076,21.79884,64.0384832,False,126360_32,24684
126360,1,32,2523.489,4639,412018,1403,Pass,Successful,19.651695000000004,64.3945244,12.83856,57.652372,False,126360_32,24684
126360,1,32,2524.6,4639,77845,1405,Pass,Successful,12.83856,57.652372,21.304289999999995,50.161696,False,126360_32,24684
126360,1,32,2525.9680000000003,4639,345446,1407,Carry,,21.304289999999995,50.161696,27.299894999999992,57.452656000000005,False,126360_32,24684
126360,1,32,2527.9,4639,345446,1408,Pass,Unsuccessful,27.299894999999992,57.452656000000005,59.75843999999999,66.915196,False,126360_32,24684
126360,1,32,2531.933,4220,143588,1409,Recovery,,45.302565,1.149472000000003,45.302565,1.149472000000003,True,126360_32,24685
126360,1,32,2533.4,4220,143588,1410,Pass,Successful,43.748565,2.2845279999999946,46.849005,11.747408,True,126360_32,24685
126360,1,32,2534.7010000000005,4220,354812,1412,Carry,,46.849005,11.747408,49.785225,19.818192000000003,True,126360_32,24685
126360,1,32,2537.4,4220,354812,1413,Pass,Successful,49.785225,19.818192000000003,41.272875,49.824008000000006,True,126360_32,24685
126360,1,32,2540.7010000000005,4220,500527,1415,Carry,,41.272875,49.824008000000006,43.330665,54.148128,True,126360_32,24685
126360,1,32,2542.333,4220,500527,1416,Pass,Successful,43.330665,54.148128,55.90536,66.3302804,True,126360_32,24685
126360,1,32,2543.8,4220,354809,1418,Pass,Successful,55.90536,66.3302804,42.00672,56.204108,True,126360_32,24685
126360,1,32,2549.167,4220,500527,1420,Pass,Successful,42.931245,55.337244,43.96308,45.336144,True,126360_32,24685
126360,1,32,2550.2340000000004,4220,500533,1422,Carry,,43.96308,45.336144,42.88578,40.658492,True,126360_32,24685
126360,1,32,2551.433,4220,500533,1423,Pass,Successful,42.88578,40.658492,32.828355,33.312724,True,126360_32,24685
126360,1,32,2553.101,4220,143588,1425,Carry,,32.828355,33.312724,35.650545,28.540280000000003,True,126360_32,24685
126360,1,32,2559.533,4220,143588,1426,Pass,Successful,35.650545,28.540280000000003,42.03129,48.769668,True,126360_32,24685
126360,1,32,2561.168,4220,500527,1428,Carry,,42.03129,48.769668,48.631065,54.495064,True,126360_32,24685
126360,1,32,2563.3,4220,500527,1429,Pass,Successful,48.631065,54.495064,68.00451,67.6733246,True,126360_32,24685
126360,1,32,2564.8010000000004,4220,354809,1431,Carry,,68.00451,67.6733246,72.872835,65.1651684,True,126360_32,24685
126360,1,32,2568.6,4220,354809,1432,Pass,Successful,72.872835,65.1651684,62.18352,67.2161232,True,126360_32,24685
126360,1,32,2569.7010000000005,4220,500533,1434,Carry,,62.18352,67.2161232,60.16458,64.2374988,True,126360_32,24685
126360,1,32,2570.667,4220,500533,1435,Pass,Successful,60.16458,64.2374988,48.443745,54.664112,True,126360_32,24685
126360,1,32,2572.567,4220,500527,1437,Pass,Successful,48.3567,53.65642,45.19746,30.39804,True,126360_32,24685
126360,1,32,2574.434,4220,143588,1439,Carry,,45.19746,30.39804,47.061525,27.797788000000004,True,126360_32,24685
126360,1,32,2575.2670000000003,4220,143588,1440,Pass,Successful,47.061525,27.797788000000004,53.412975,7.573568000000002,True,126360_32,24685
126360,1,32,2577.7670000000003,4220,287282,1442,Pass,Successful,51.78285,8.871279999999999,41.250405,22.8871,True,126360_32,24685
126360,1,32,2580.533,4220,143588,1444,Pass,Successful,39.964155,20.806504,12.039405,31.927156,True,126360_32,24685
126360,1,32,2584.4010000000003,4220,500552,1446,Carry,,12.039405,31.927156,14.530635,36.585088,True,126360_32,24685
126360,1,32,2586.033,4220,500552,1447,Pass,Successful,14.530635,36.585088,38.848425,51.3655,True,126360_32,24685
126360,1,32,2587.434,4220,500533,1449,Carry,,38.848425,51.3655,36.02403,56.594768,True,126360_32,24685
126360,1,32,2589.4,4220,500533,1450,Pass,Successful,36.02403,56.594768,17.00811,54.784744,True,126360_32,24685
126360,1,32,2590.733,4220,500527,1452,Pass,Unsuccessful,17.00811,54.784744,62.078835,37.82364,True,126360_32,24685
