game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,58,476.02,4640,61922,1632,Goal Kick,Successful,4.517855999999995,40.728668,3.4497960000000063,31.16236,False,126446_58,48814
126446,2,58,477.26800000000026,4640,222332,1634,Carry,,3.4497960000000063,31.16236,6.249988500000001,25.703864,False,126446_58,48814
126446,2,58,480.3330000000001,4640,222332,1635,Pass,Unsuccessful,6.249988500000001,25.703864,48.66729,19.382312,False,126446_58,48814
126446,2,58,483.2000000000003,4646,356596,1636,Recovery,,56.33239499999999,49.206296,62.645100000000006,53.594064,True,126446_58,48815
126446,2,58,483.2000000000003,4646,356596,1637,Pass,Successful,56.33239499999999,49.206296,62.645100000000006,53.594064,True,126446_58,48815
126446,2,58,485.0329999999999,4646,109160,1639,Pass,Successful,61.95462,55.391372,68.42829,51.256088,True,126446_58,48815
126446,2,58,486.1009999999999,4646,250141,1641,Carry,,68.42829,51.256088,82.057395,63.48514,True,126446_58,48815
126446,2,58,490.0,4646,250141,1642,Pass,Successful,82.057395,63.48514,74.33915999999999,66.1820268,True,126446_58,48815
126446,2,58,491.9670000000001,4646,356599,1644,Pass,Successful,75.55506,64.7843616,75.95175,55.384844,True,126446_58,48815
126446,2,58,492.70100000000025,4646,356596,1646,Carry,,75.95175,55.384844,79.66875,51.282404,True,126446_58,48815
126446,2,58,493.3670000000002,4640,530690,1647,Tackle,Unsuccessful,28.30149,15.2269,28.30149,15.2269,False,126446_58,48816
126446,2,58,495.5,4646,356596,1648,Pass,Successful,79.66875,51.282404,82.39518,58.047452,True,126446_58,48817
126446,2,58,496.2000000000003,4646,250141,1650,Pass,Successful,82.39518,58.047452,75.59685,67.0572276,True,126446_58,48817
126446,2,58,498.4000000000001,4646,356599,1652,Pass,Successful,72.99432,67.37694456,56.07525,53.57346,True,126446_58,48817
126446,2,58,501.4670000000001,4646,356604,1654,Pass,Successful,56.011935,51.239428,55.491765,34.754188,True,126446_58,48817
126446,2,58,502.6340000000002,4646,500452,1656,Carry,,55.491765,34.754188,55.09077,31.774428,True,126446_58,48817
126446,2,58,505.067,4646,500452,1657,Pass,Successful,55.09077,31.774428,53.8272,52.436296,True,126446_58,48817
126446,2,58,508.13300000000027,4646,356604,1659,Pass,Successful,54.986295,51.990352,64.184715,53.244272,True,126446_58,48817
126446,2,58,509.20100000000025,4646,109160,1661,Carry,,64.184715,53.244272,67.99695,54.007844,True,126446_58,48817
126446,2,58,511.5,4646,109160,1662,Pass,Unsuccessful,67.99695,54.007844,101.947923,27.121528,True,126446_58,48817
