game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,52,555.433,4646,61623,1832,Throw-In,Successful,73.051545,0.0,68.18689499999999,4.280124000000001,False,126442_52,47749
126442,2,52,556.3340000000001,4646,356603,1834,Carry,,68.18689499999999,4.280124000000001,76.31788499999999,9.285399999999996,False,126442_52,47749
126442,2,52,559.5,4646,356603,1835,Cross,Unsuccessful,76.31788499999999,9.285399999999996,94.34208,32.17488,False,126442_52,47749
126442,2,52,560.9670000000001,4657,250168,1836,Interception,,11.12097,35.10432,11.12097,35.10432,True,126442_52,47750
126442,2,52,560.9670000000001,4657,250168,1837,Clearance,,11.12097,35.10432,12.892845000000008,30.854524,True,126442_52,47750
126442,2,52,562.9000000000001,4646,356599,1838,Duel,Successful,83.655285,39.251436,83.655285,39.251436,False,126442_52,47751
126442,2,52,564.0329999999999,4646,109160,1839,Recovery,,92.107155,37.145476,92.107155,37.145476,False,126442_52,47751
126442,2,52,564.6669999999999,4646,109160,1840,Pass,Successful,92.277675,37.494112,91.06062,31.6557,False,126442_52,47751
126442,2,52,565.2330000000002,4646,61645,1842,Shot,Blocked,91.06062,31.6557,92.75028,32.488088000000005,False,126442_52,47751
126442,2,52,565.433,4657,357146,1843,Block,,12.24972,35.511911999999995,12.24972,35.511911999999995,True,126442_52,47752
126442,2,52,567.2670000000003,4657,530666,1844,Recovery,,14.946645,26.384476,14.946645,26.384476,True,126442_52,47752
126442,2,52,567.2680000000003,4657,530666,1845,Carry,,14.946645,26.384476,15.502094999999995,12.412788,True,126442_52,47752
126442,2,52,569.5999999999999,4646,109160,1846,Tackle,Successful,89.497905,55.587212,78.21534,58.548068,False,126442_52,47753
126442,2,52,569.5999999999999,4646,109160,1847,Interception,,89.497905,55.587212,89.497905,55.587212,False,126442_52,47753
126442,2,52,569.5999999999999,4646,109160,1848,Pass,Successful,89.497905,55.587212,78.21534,58.548068,False,126442_52,47753
126442,2,52,571.3680000000002,4646,356596,1850,Carry,,78.21534,58.548068,72.156735,62.6326036,False,126442_52,47753
126442,2,52,573.8330000000001,4646,356596,1851,Pass,Successful,72.156735,62.6326036,54.574695,40.479788,False,126442_52,47753
126442,2,52,576.068,4646,500452,1853,Carry,,54.574695,40.479788,54.59601000000001,33.7382,False,126442_52,47753
126442,2,52,578.8330000000001,4646,500452,1854,Pass,Successful,54.59601000000001,33.7382,61.546800000000005,54.31534,False,126442_52,47753
126442,2,52,581.9000000000001,4646,356596,1856,Pass,Unsuccessful,62.80596,51.7667,92.567475,26.112952,False,126442_52,47753
