game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,31,2227.267,4657,360392,1049,Throw-In,Unsuccessful,24.5805,0.0,41.83998,6.431916000000001,False,126351_31,21814
126351,1,31,2229.0,4643,83615,1050,Duel,Successful,62.92503,59.9981,62.92503,59.9981,True,126351_31,21815
126351,1,31,2231.0,4643,187722,1051,Recovery,,59.924445000000006,53.69348,70.813995,47.913684,True,126351_31,21815
126351,1,31,2231.0,4643,187722,1052,Pass,Successful,59.924445000000006,53.69348,70.813995,47.913684,True,126351_31,21815
126351,1,31,2232.767,4643,410634,1053,Duel,Successful,70.813995,47.913684,70.813995,47.913684,True,126351_31,21815
126351,1,31,2234.433,4643,410634,1055,Pass,Successful,70.359975,49.19154,80.521455,60.877068,True,126351_31,21815
126351,1,31,2235.6340000000005,4643,343587,1057,Carry,,80.521455,60.877068,86.882565,57.923148,True,126351_31,21815
126351,1,31,2237.567,4643,343587,1058,Cross,Unsuccessful,86.882565,57.923148,92.63016,45.601412,True,126351_31,21815
126351,1,31,2238.167,4657,357146,1059,Interception,,11.928525000000008,21.457468,11.928525000000008,21.457468,False,126351_31,21816
126351,1,31,2238.167,4657,357146,1060,Clearance,,11.928525000000008,21.457468,26.013539999999992,8.228340000000003,False,126351_31,21816
126351,1,31,2240.9,4643,83615,1061,Recovery,,78.98646000000001,59.77166,78.98646000000001,59.77166,True,126351_31,21817
126351,1,31,2240.9010000000003,4643,83615,1062,Carry,,78.98646000000001,59.77166,82.158405,61.670594,True,126351_31,21817
126351,1,31,2242.367,4643,83615,1063,Pass,Successful,82.158405,61.670594,87.296265,67.1249148,True,126351_31,21817
126351,1,31,2243.268,4643,343587,1065,Carry,,87.296265,67.1249148,91.865655,67.43318328,True,126351_31,21817
126351,1,31,2244.3,4643,343587,1066,Pass,Unsuccessful,91.865655,67.43318328,91.9107,65.6267184,True,126351_31,21817
