game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,13,617.067,4657,62633,339,Throw-In,Successful,64.05861,68.0,65.901885,62.0797296,True,126426_13,43138
126426,1,13,617.867,4657,500480,341,Pass,Successful,65.901885,62.0797296,56.197155,35.931132,True,126426_13,43138
126426,1,13,622.033,4657,527810,343,Pass,Successful,56.197155,35.931132,57.844185,41.30388,True,126426_13,43138
126426,1,13,623.1,4657,287281,345,Pass,Successful,57.844185,41.30388,44.918475,29.410884000000003,True,126426_13,43138
126426,1,13,624.534,4657,500484,347,Carry,,44.918475,29.410884000000003,44.301075,26.205092,True,126426_13,43138
126426,1,13,625.534,4657,500484,348,Pass,Successful,44.301075,26.205092,94.90257,17.202980000000004,True,126426_13,43138
126426,1,13,629.934,4657,500472,350,Carry,,94.90257,17.202980000000004,91.306005,30.149296,True,126426_13,43138
126426,1,13,632.4,4639,77828,351,Tackle,Unsuccessful,8.405449500000003,42.304364,8.405449500000003,42.304364,False,126426_13,43139
126426,1,13,634.2,4657,500472,352,Shot,On Target,91.306005,30.149296,105.0,36.199634488,True,126426_13,43140
126426,1,13,634.9,4639,142258,353,Parry,,0.6277351500000066,32.058464,0.6277351500000066,32.058464,False,126426_13,43141
126426,1,13,639.767,4657,529334,354,Recovery,,104.025495,59.048888,81.24018,60.578616,True,126426_13,43142
126426,1,13,639.767,4657,529334,355,Pass,Successful,104.025495,59.048888,81.24018,60.578616,True,126426_13,43142
126426,1,13,642.4250000000001,4657,62633,357,Pass,Successful,79.85502,59.067452,74.750865,47.993584,True,126426_13,43142
126426,1,13,643.35,4657,287281,359,Carry,,74.750865,47.993584,76.67656500000001,43.660828,True,126426_13,43142
126426,1,13,644.994,4657,287281,360,Shot,Blocked,76.67656500000001,43.660828,93.058035,38.18404,True,126426_13,43142
126426,1,13,645.533,4639,491810,361,Block,,11.941964999999996,29.815960000000004,11.941964999999996,29.815960000000004,False,126426_13,43143
126426,1,13,647.7,4657,287281,362,Recovery,,71.79837,44.96228,72.86076,36.577812,True,126426_13,43144
126426,1,13,647.7,4657,287281,363,Pass,Successful,71.79837,44.96228,72.86076,36.577812,True,126426_13,43144
126426,1,13,650.52,4657,500478,365,Pass,Successful,71.579025,38.013224,54.18063,33.32136,True,126426_13,43144
126426,1,13,652.236,4657,500484,367,Carry,,54.18063,33.32136,54.894945,37.025592,True,126426_13,43144
126426,1,13,653.365,4657,500484,368,Pass,Successful,54.894945,37.025592,58.1196,59.650824,True,126426_13,43144
126426,1,13,654.986,4657,62633,370,Carry,,58.1196,59.650824,69.05367,62.0959,True,126426_13,43144
126426,1,13,658.767,4657,62633,371,Pass,Unsuccessful,69.05367,62.0959,100.265508,41.512776,True,126426_13,43144
