game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,18,875.8000000000001,4639,77845,490,Throw-In,Successful,51.723315,68.0,21.234359999999995,58.447224,False,126318_18,11399
126318,1,18,879.7,4639,250899,492,Pass,Successful,21.234359999999995,58.447224,7.349979000000005,38.766324,False,126318_18,11399
126318,1,18,882.283,4639,142258,494,Carry,,7.349979000000005,38.766324,8.805373500000002,34.222292,False,126318_18,11399
126318,1,18,883.431,4639,142258,495,Pass,Successful,8.805373500000002,34.222292,10.879680000000008,11.288952000000002,False,126318_18,11399
126318,1,18,886.3050000000001,4639,491810,497,Pass,Successful,11.683454999999997,11.0398,16.369919999999993,0.9713119999999976,False,126318_18,11399
126318,1,18,888.14,4639,491801,499,Pass,Successful,16.801469999999995,1.7991439999999983,39.11564999999999,1.4048119999999926,False,126318_18,11399
126318,1,18,889.8000000000001,4639,250901,501,Pass,Successful,39.11564999999999,1.4048119999999926,37.75274999999999,7.513251999999994,False,126318_18,11399
126318,1,18,890.567,4639,407605,502,Duel,Successful,37.75274999999999,7.513251999999994,37.75274999999999,7.513251999999994,False,126318_18,11399
126318,1,18,890.568,4639,407605,504,Carry,,37.75274999999999,7.513251999999994,45.244605,7.687263999999999,False,126318_18,11399
126318,1,18,894.367,4639,250901,506,Pass,Unsuccessful,46.206825,7.470751999999997,47.21367,6.955923999999996,False,126318_18,11399
126318,1,18,894.433,4657,357156,507,Block,,58.04526,60.674292,58.04526,60.674292,True,126318_18,11400
126318,1,18,894.833,4639,407605,508,Error,,45.08553,7.513660000000002,45.08553,7.513660000000002,False,126318_18,11401
126318,1,18,896.633,4657,187343,509,Duel,Successful,55.868715,52.999132,13.896014999999998,51.980356,True,126318_18,11402
126318,1,18,896.633,4657,187343,510,Recovery,,55.868715,52.999132,13.896014999999998,51.980356,True,126318_18,11402
126318,1,18,896.633,4657,187343,511,Pass,Successful,55.868715,52.999132,13.896014999999998,51.980356,True,126318_18,11402
126318,1,18,902.379,4657,250167,513,Carry,,13.896014999999998,51.980356,15.80838,48.317672,True,126318_18,11402
126318,1,18,904.367,4657,250167,514,Pass,Successful,15.80838,48.317672,28.9464,51.70312,True,126318_18,11402
126318,1,18,907.767,4657,360391,516,Pass,Successful,28.9464,51.70312,46.25292,56.362344,True,126318_18,11402
126318,1,18,909.897,4657,287281,518,Carry,,46.25292,56.362344,50.047515,58.46028,True,126318_18,11402
126318,1,18,912.667,4657,287281,519,Pass,Successful,50.047515,58.46028,41.55606,49.569824,True,126318_18,11402
126318,1,18,914.54,4657,360391,521,Carry,,41.55606,49.569824,46.9035,46.7313,True,126318_18,11402
126318,1,18,919.0,4657,360391,522,Pass,Successful,46.9035,46.7313,44.42109,25.160544,True,126318_18,11402
126318,1,18,920.804,4657,500484,524,Carry,,44.42109,25.160544,51.369675,21.485688,True,126318_18,11402
126318,1,18,926.633,4657,500484,525,Pass,Successful,51.369675,21.485688,59.33224500000001,27.214076,True,126318_18,11402
126318,1,18,927.433,4657,287281,527,Pass,Successful,59.33224500000001,27.214076,58.72314,18.493483999999995,True,126318_18,11402
126318,1,18,928.433,4657,187343,529,Pass,Successful,58.72314,18.493483999999995,49.077,21.391644,True,126318_18,11402
126318,1,18,929.833,4657,500484,531,Pass,Successful,49.077,21.391644,49.60683,36.981868,True,126318_18,11402
126318,1,18,931.7,4657,360391,533,Pass,Successful,49.53984,39.16154,56.51457,49.583764,True,126318_18,11402
126318,1,18,933.124,4657,500483,535,Carry,,56.51457,49.583764,87.23925,53.042448,True,126318_18,11402
126318,1,18,938.933,4657,500483,536,Pass,Unsuccessful,87.23925,53.042448,87.84121499999999,50.510944,True,126318_18,11402
126318,1,18,939.133,4639,407605,537,Block,,16.964010000000002,17.345304,16.964010000000002,17.345304,False,126318_18,11403
126318,1,18,939.933,4639,345444,538,Recovery,,11.003265,10.69912,11.003265,10.69912,False,126318_18,11403
126318,1,18,940.867,4639,345444,539,Pass,Successful,13.241550000000004,10.825531999999995,19.577985,11.637043999999996,False,126318_18,11403
126318,1,18,941.601,4639,407605,541,Carry,,19.577985,11.637043999999996,26.210309999999996,4.380832000000005,False,126318_18,11403
126318,1,18,943.326,4639,407605,542,Pass,Unsuccessful,26.210309999999996,4.380832000000005,59.695545,6.726559999999999,False,126318_18,11403
126318,1,18,943.433,4657,357156,543,Tackle,Unsuccessful,78.14047500000001,63.1062848,78.14047500000001,63.1062848,True,126318_18,11404
126318,1,18,945.767,4657,360391,544,Interception,,44.87847,60.470564,44.87847,60.470564,True,126318_18,11404
126318,1,18,946.9,4657,360391,545,Pass,Successful,45.879225,62.2746992,54.207195000000006,57.623132,True,126318_18,11404
126318,1,18,949.2,4657,287281,547,Pass,Unsuccessful,55.4715,56.013912,101.99721,61.5447464,True,126318_18,11404
