game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,3,354.2,4640,222332,212,Pass_Freekick,Successful,18.54195,29.412924000000004,71.98117500000001,59.25214,False,126477_3,58167
126477,1,3,357.567,4640,530690,213,Duel,Successful,71.98117500000001,59.25214,71.98117500000001,59.25214,False,126477_3,58167
126477,1,3,357.568,4640,530690,215,Carry,,71.98117500000001,59.25214,77.725095,50.276412,False,126477_3,58167
126477,1,3,358.434,4640,530690,216,Intervention,,77.725095,50.276412,77.725095,50.276412,False,126477_3,58167
126477,1,3,359.3,4644,500515,217,Recovery,,27.274905,17.723588,27.274905,17.723588,True,126477_3,58168
126477,1,3,359.301,4644,500515,218,Carry,,27.274905,17.723588,18.074070000000003,19.090592,True,126477_3,58168
126477,1,3,360.833,4644,500515,219,Pass,Successful,18.074070000000003,19.090592,5.7212715,29.337580000000003,True,126477_3,58168
126477,1,3,362.633,4644,250060,221,Pass,Unsuccessful,5.7212715,29.337580000000003,43.738695,18.461456,True,126477_3,58168
126477,1,3,366.433,4640,411440,222,Duel,Successful,61.559295,48.354936,61.559295,48.354936,False,126477_3,58169
126477,1,3,369.033,4644,530662,223,Duel,Successful,44.444295,6.698611999999997,44.444295,6.698611999999997,True,126477_3,58170
126477,1,3,369.767,4640,530690,224,Duel,Successful,62.272560000000006,61.592054,62.272560000000006,61.592054,False,126477_3,58171
126477,1,3,371.7,4640,411440,225,Recovery,,58.727235,57.200036,58.727235,57.200036,False,126477_3,58171
126477,1,3,371.701,4640,411440,226,Carry,,58.727235,57.200036,52.59723,58.345292,False,126477_3,58171
126477,1,3,373.267,4640,411440,227,Pass,Successful,52.59723,58.345292,53.14932,50.117564,False,126477_3,58171
126477,1,3,374.067,4640,527821,229,Pass,Successful,53.14932,50.117564,48.94428,58.74588,False,126477_3,58171
126477,1,3,376.3,4640,411440,231,Pass,Successful,47.9871,59.038076,32.76640499999999,51.20332,False,126477_3,58171
126477,1,3,377.768,4640,61922,233,Carry,,32.76640499999999,51.20332,29.066835,50.858152,False,126477_3,58171
126477,1,3,378.9,4640,61922,234,Pass,Successful,29.066835,50.858152,10.909500000000008,35.358028000000004,False,126477_3,58171
126477,1,3,380.534,4640,222332,236,Carry,,10.909500000000008,35.358028000000004,12.156480000000002,31.065528,False,126477_3,58171
126477,1,3,382.267,4640,222332,237,Pass,Successful,12.156480000000002,31.065528,21.036959999999997,31.962244000000005,False,126477_3,58171
126477,1,3,383.367,4640,527821,239,Pass,Unsuccessful,21.036959999999997,31.962244000000005,36.905715,18.911004,False,126477_3,58171
