game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,84,2523.867,4220,500534,2446,Pass_Corner,Successful,102.3645,0.0,100.38861,26.961796,False,126307_84,7992
126307,2,84,2525.267,4220,500535,2447,Duel,Successful,100.38861,26.961796,105.0,34.0,False,126307_84,7992
126307,2,84,2525.267,4220,500535,2449,Shot,Low Quality Shot,100.38861,26.961796,97.085772,50.826192,False,126307_84,7992
126307,2,84,2527.39175,4639,345445,2451,Recovery,,7.914228,17.173808,7.914228,17.173808,True,126307_84,7993
126307,2,84,2528.1000000000004,4639,345445,2452,Clearance,,7.914228,17.173808,50.205855,8.693460000000002,True,126307_84,7993
126307,2,84,2533.2,4220,354809,2453,Recovery,,54.794145,59.30654,51.59175,42.935064,False,126307_84,7994
126307,2,84,2533.2,4220,354809,2454,Pass,Successful,54.794145,59.30654,51.59175,42.935064,False,126307_84,7994
126307,2,84,2534.967000000001,4220,500540,2456,Carry,,51.59175,42.935064,51.3597,38.976784,False,126307_84,7994
126307,2,84,2536.0,4220,500540,2457,Pass,Successful,51.3597,38.976784,59.98125,4.111688000000001,False,126307_84,7994
126307,2,84,2540.9000000000005,4220,500549,2459,Pass,Unsuccessful,62.254185,2.9932919999999967,57.494535000000006,26.64546,False,126307_84,7994
126307,2,84,2542.5,4639,77828,2460,Duel,Successful,20.183835,37.953792,20.183835,37.953792,True,126307_84,7995
126307,2,84,2546.1670000000004,4220,500534,2461,Recovery,,57.494535000000006,26.64546,57.494535000000006,26.64546,False,126307_84,7996
126307,2,84,2548.067,4220,500534,2462,Pass,Successful,57.108975,28.814184,60.91638,23.015212,False,126307_84,7996
126307,2,84,2550.567,4220,500549,2464,Pass,Successful,59.60471999999999,21.519212000000003,43.681575,24.948248000000007,False,126307_84,7996
126307,2,84,2552.9000000000005,4220,143588,2466,Pass,Successful,41.959155,24.93492,47.514705,27.576311999999994,False,126307_84,7996
126307,2,84,2553.929,4220,500534,2468,Carry,,47.514705,27.576311999999994,43.69365,39.457204,False,126307_84,7996
126307,2,84,2557.967000000001,4220,500534,2469,Pass,Successful,43.69365,39.457204,32.6361,21.959716,False,126307_84,7996
126307,2,84,2560.2650000000003,4220,143588,2471,Carry,,32.6361,21.959716,37.6866,15.866847999999996,False,126307_84,7996
126307,2,84,2562.367,4220,143588,2472,Pass,Successful,37.6866,15.866847999999996,59.98587,40.610212,False,126307_84,7996
126307,2,84,2563.9010000000007,4220,500533,2474,Carry,,59.98587,40.610212,60.574395,49.75118,False,126307_84,7996
126307,2,84,2566.9000000000005,4220,500533,2475,Pass,Successful,60.574395,49.75118,68.64606,65.4191076,False,126307_84,7996
126307,2,84,2570.0330000000004,4220,354809,2477,Pass,Successful,67.76511,66.5466632,52.497795,59.52482,False,126307_84,7996
126307,2,84,2572.3,4220,500533,2479,Pass,Successful,52.497795,59.52482,41.1516,48.37826,False,126307_84,7996
126307,2,84,2575.233,4220,215699,2481,Pass,Successful,41.238435,47.04784,39.00445500000001,19.558091999999995,False,126307_84,7996
126307,2,84,2577.335,4220,143588,2483,Carry,,39.00445500000001,19.558091999999995,45.505215,16.752548000000004,False,126307_84,7996
126307,2,84,2581.1670000000004,4220,143588,2484,Pass,Successful,45.505215,16.752548000000004,48.54444,4.64508,False,126307_84,7996
126307,2,84,2583.467000000001,4220,500540,2486,Pass,Unsuccessful,50.23662,2.9889399999999995,76.05213,6.520044000000006,False,126307_84,7996
126307,2,84,2585.0330000000004,4639,77845,2487,Interception,,27.6822,60.81988,27.6822,60.81988,True,126307_84,7997
126307,2,84,2587.2660000000005,4639,77845,2488,Pass,Successful,30.24987,61.6637192,26.521215,53.491248,True,126307_84,7997
126307,2,84,2588.967000000001,4639,491811,2490,Pass,Successful,26.437845,52.893392,19.59132,45.804596,True,126307_84,7997
126307,2,84,2591.133,4639,77828,2492,Pass,Successful,19.94874,43.806484,29.336685,25.065208,True,126307_84,7997
126307,2,84,2593.034000000001,4639,491810,2494,Carry,,29.336685,25.065208,37.12905,20.959776,True,126307_84,7997
126307,2,84,2594.9000000000005,4639,491810,2495,Pass,Successful,37.12905,20.959776,66.15966,0.8541480000000092,True,126307_84,7997
126307,2,84,2598.696,4639,345444,2497,Pass,Successful,66.34131,2.775283999999999,55.233885,5.650596,True,126307_84,7997
126307,2,84,2600.751,4639,187316,2499,Pass,Successful,55.061265,7.555071999999996,49.195755,19.945896,True,126307_84,7997
126307,2,84,2602.701,4639,491810,2501,Carry,,49.195755,19.945896,56.92155,18.162664,True,126307_84,7997
126307,2,84,2608.143,4639,491810,2502,Pass,Successful,56.92155,18.162664,59.0268,23.343856,True,126307_84,7997
126307,2,84,2609.147,4639,345446,2504,Carry,,59.0268,23.343856,59.96508000000001,33.685432,True,126307_84,7997
126307,2,84,2612.829,4639,345446,2505,Pass,Successful,59.96508000000001,33.685432,60.651675,52.979276,True,126307_84,7997
126307,2,84,2615.568,4639,491811,2507,Carry,,60.651675,52.979276,64.29822,53.250256,True,126307_84,7997
126307,2,84,2618.2,4639,491811,2508,Pass,Successful,64.29822,53.250256,55.08457500000001,44.83172,True,126307_84,7997
126307,2,84,2620.501,4639,77828,2510,Pass,Successful,55.18191,45.284124000000006,65.7825,57.88296,True,126307_84,7997
126307,2,84,2622.8,4639,491811,2512,Pass,Unsuccessful,67.63889999999999,58.102872,86.763075,68.0,True,126307_84,7997
