game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,81,2698.2,4220,500552,2528,Goal Kick,Unsuccessful,1.7994060000000047,40.5637,80.021235,46.747416,False,126429_81,44155
126429,2,81,2703.267,4648,345465,2529,Duel,Successful,25.366635,21.083943999999995,25.366635,21.083943999999995,True,126429_81,44156
126429,2,81,2705.733,4648,250100,2530,Interception,,27.4197,27.408556,27.4197,27.408556,True,126429_81,44156
126429,2,81,2705.733,4648,250100,2531,Clearance,,27.4197,27.408556,48.378960000000006,62.038984,True,126429_81,44156
126429,2,81,2710.467000000001,4220,287282,2532,Recovery,,56.62104,5.961016000000001,56.62104,5.961016000000001,False,126429_81,44157
126429,2,81,2710.4680000000008,4220,287282,2533,Carry,,56.62104,5.961016000000001,61.959345,4.403543999999997,False,126429_81,44157
126429,2,81,2712.433,4220,287282,2534,Pass,Unsuccessful,61.959345,4.403543999999997,95.684925,37.696616000000006,False,126429_81,44157
126429,2,81,2715.067,4648,250079,2535,Aerial Clearance,Successful,8.1621435,29.538928,8.1621435,29.538928,True,126429_81,44158
126429,2,81,2715.067,4648,250079,2536,Catch,,8.1621435,29.538928,8.1621435,29.538928,True,126429_81,44158
126429,2,81,2715.067,4648,250079,2537,Clearance,,8.1621435,29.538928,28.94682,17.218212,True,126429_81,44158
126429,2,81,2718.0330000000004,4220,354809,2538,Recovery,,76.05318,50.781788,87.14685,32.057103999999995,False,126429_81,44159
126429,2,81,2718.0330000000004,4220,354809,2539,Pass,Successful,76.05318,50.781788,87.14685,32.057103999999995,False,126429_81,44159
126429,2,81,2719.767,4220,532196,2540,Duel,Successful,87.14685,32.057103999999995,87.14685,32.057103999999995,False,126429_81,44159
126429,2,81,2719.768,4220,532196,2542,Carry,,87.14685,32.057103999999995,92.17089,30.73464,False,126429_81,44159
126429,2,81,2720.1675,4220,532196,2543,Intervention,,92.17089,30.73464,92.17089,30.73464,False,126429_81,44159
126429,2,81,2720.567,4648,500140,2544,Recovery,,12.82911,37.26536,12.82911,37.26536,True,126429_81,44160
126429,2,81,2720.568,4648,500140,2545,Carry,,12.82911,37.26536,16.38756,38.057628,True,126429_81,44160
126429,2,81,2721.3330000000005,4648,500140,2546,Clearance,,16.38756,38.057628,52.706430000000005,32.430764,True,126429_81,44160
126429,2,81,2724.233,4220,215699,2547,Recovery,,52.29357,35.569236000000004,52.29357,35.569236000000004,False,126429_81,44161
126429,2,81,2725.8,4220,215699,2548,Pass,Successful,50.39559,33.973752,57.530025,11.208847999999996,False,126429_81,44161
126429,2,81,2727.501,4220,287282,2550,Carry,,57.530025,11.208847999999996,54.086235,13.671876000000005,False,126429_81,44161
126429,2,81,2729.233,4220,287282,2551,Pass,Successful,54.086235,13.671876000000005,46.167660000000005,39.06158,False,126429_81,44161
126429,2,81,2731.201,4220,215699,2553,Carry,,46.167660000000005,39.06158,49.17276,43.008096,False,126429_81,44161
126429,2,81,2732.6670000000004,4220,215699,2554,Pass,Successful,49.17276,43.008096,53.112675,57.373776,False,126429_81,44161
126429,2,81,2735.133,4220,354809,2556,Pass,Unsuccessful,54.63947999999999,57.227712,90.18933,30.17024,False,126429_81,44161
