game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,49,218.70000000000027,4648,250102,1510,Pass,Successful,52.614450000000005,34.591668,41.568345,35.035436,False,126473_49,56886
126473,2,49,219.9010000000001,4648,250101,1512,Carry,,41.568345,35.035436,42.06426,38.66935599999999,False,126473_49,56886
126473,2,49,221.0,4648,250101,1513,Pass,Successful,42.06426,38.66935599999999,38.522505,58.853864,False,126473_49,56886
126473,2,49,223.0339999999999,4648,500140,1515,Carry,,38.522505,58.853864,42.09996,57.748252,False,126473_49,56886
126473,2,49,227.067,4648,500140,1516,Pass,Successful,42.09996,57.748252,30.99684000000001,42.760848,False,126473_49,56886
126473,2,49,228.501,4648,360165,1518,Carry,,30.99684000000001,42.760848,35.17227,37.039668,False,126473_49,56886
126473,2,49,231.9000000000001,4648,360165,1519,Pass,Successful,35.17227,37.039668,35.9289,53.710276,False,126473_49,56886
126473,2,49,233.20100000000028,4648,500140,1521,Carry,,35.9289,53.710276,34.543004999999994,50.15918,False,126473_49,56886
126473,2,49,235.73300000000015,4648,500140,1522,Pass,Successful,34.543004999999994,50.15918,26.74003500000001,20.662820000000004,False,126473_49,56886
126473,2,49,237.66799999999992,4648,62365,1524,Carry,,26.74003500000001,20.662820000000004,29.426565,16.924859999999995,False,126473_49,56886
126473,2,49,239.1330000000003,4648,62365,1525,Pass,Successful,29.426565,16.924859999999995,48.970110000000005,15.74268,False,126473_49,56886
126473,2,49,240.3010000000002,4648,500139,1527,Carry,,48.970110000000005,15.74268,57.11443499999999,17.600303999999994,False,126473_49,56886
126473,2,49,242.0999999999999,4648,500139,1528,Pass,Unsuccessful,57.11443499999999,17.600303999999994,68.056485,14.095923999999997,False,126473_49,56886
126473,2,49,243.567,2353,500562,1529,Recovery,,36.835575,53.8645,42.48153,42.574324,True,126473_49,56887
126473,2,49,243.567,2353,500562,1530,Pass,Successful,36.835575,53.8645,42.48153,42.574324,True,126473_49,56887
126473,2,49,244.83300000000008,4648,250102,1532,Intervention,,62.163885,25.370392,62.163885,25.370392,False,126473_49,56888
126473,2,49,246.9670000000001,2353,500576,1533,Recovery,,32.932515,38.868324,52.200645,50.661428,True,126473_49,56889
126473,2,49,246.9670000000001,2353,500576,1534,Pass,Successful,32.932515,38.868324,52.200645,50.661428,True,126473_49,56889
126473,2,49,248.73300000000015,2353,526908,1536,Pass,Successful,52.200645,50.661428,49.122675,46.036748,True,126473_49,56889
126473,2,49,249.933,2353,526909,1538,Pass,Successful,49.122675,46.036748,63.561330000000005,61.5879128,True,126473_49,56889
126473,2,49,251.16799999999992,2353,526921,1540,Carry,,63.561330000000005,61.5879128,80.32458,59.147148,True,126473_49,56889
126473,2,49,254.5999999999999,2353,526921,1541,Pass,Unsuccessful,80.32458,59.147148,94.84146,40.988292,True,126473_49,56889
126473,2,49,256.3000000000002,4648,360165,1542,Interception,,9.823086000000004,27.768004,9.823086000000004,27.768004,False,126473_49,56890
126473,2,49,256.3000000000002,4648,360165,1543,Clearance,,9.823086000000004,27.768004,34.143795,18.397264,False,126473_49,56890
126473,2,49,257.8330000000001,4648,359624,1544,Recovery,,34.143795,18.397264,31.84125,27.117516,False,126473_49,56890
126473,2,49,257.8330000000001,4648,359624,1545,Pass,Successful,34.143795,18.397264,31.84125,27.117516,False,126473_49,56890
126473,2,49,260.567,2353,500569,1547,Intervention,,72.508695,42.325988,72.508695,42.325988,True,126473_49,56891
126473,2,49,262.0999999999999,2353,526920,1548,Recovery,,75.458775,41.760772,72.54439500000001,49.781236,True,126473_49,56891
126473,2,49,262.0999999999999,2353,526920,1549,Pass,Successful,75.458775,41.760772,72.54439500000001,49.781236,True,126473_49,56891
126473,2,49,262.80100000000016,2353,526921,1551,Carry,,72.54439500000001,49.781236,79.959285,62.4972224,True,126473_49,56891
126473,2,49,266.5999999999999,2353,526921,1552,Pass,Successful,79.959285,62.4972224,71.787975,58.525764,True,126473_49,56891
126473,2,49,267.83400000000006,2353,500569,1554,Carry,,71.787975,58.525764,78.92135999999999,62.9791316,True,126473_49,56891
126473,2,49,269.3330000000001,4648,359624,1555,Tackle,Unsuccessful,29.748285,7.991836000000006,29.748285,7.991836000000006,False,126473_49,56892
126473,2,49,270.4000000000001,2353,500569,1556,Pass,Successful,78.92135999999999,62.9791316,86.71172999999999,64.3789048,True,126473_49,56893
126473,2,49,272.6669999999999,2353,526921,1558,Take-On,Unsuccessful,89.52677999999999,63.9267048,89.52677999999999,63.9267048,True,126473_49,56893
126473,2,49,272.9670000000001,4648,345464,1559,Tackle,Successful,13.224014999999994,5.816108,13.224014999999994,5.816108,False,126473_49,56894
126473,2,49,272.9670000000001,4648,345464,1560,Interception,,13.224014999999994,5.816108,13.224014999999994,5.816108,False,126473_49,56894
126473,2,49,272.9680000000001,4648,345464,1561,Carry,,13.224014999999994,5.816108,9.963324,3.858795999999998,False,126473_49,56894
126473,2,49,274.433,4648,345464,1562,Pass,Unsuccessful,9.963324,3.858795999999998,43.661415,1.1591960000000086,False,126473_49,56894
126473,2,49,277.63300000000027,2353,500562,1563,Recovery,,61.480755,67.1357676,61.480755,67.1357676,True,126473_49,56895
126473,2,49,278.5329999999999,2353,500562,1564,Pass,Successful,61.452615,66.5489888,65.26201499999999,58.08662,True,126473_49,56895
126473,2,49,279.4680000000001,2353,526925,1566,Carry,,65.26201499999999,58.08662,63.61782,54.175056,True,126473_49,56895
126473,2,49,281.7330000000002,2353,526925,1567,Pass,Unsuccessful,63.61782,54.175056,85.869315,45.796980000000005,True,126473_49,56895
126473,2,49,283.567,4648,62365,1568,Recovery,,18.534179999999992,22.281288000000004,24.667755,14.444899999999995,False,126473_49,56896
126473,2,49,283.567,4648,62365,1569,Pass,Successful,18.534179999999992,22.281288000000004,24.667755,14.444899999999995,False,126473_49,56896
126473,2,49,285.4670000000001,4648,500139,1571,Pass,Successful,22.970744999999997,16.213035999999995,27.078450000000004,25.709100000000007,False,126473_49,56896
126473,2,49,286.63400000000024,4648,77414,1573,Carry,,27.078450000000004,25.709100000000007,45.756375000000006,41.57316,False,126473_49,56896
126473,2,49,290.63300000000027,2353,500581,1574,Intervention,,59.243625,26.42684,59.243625,26.42684,True,126473_49,56897
126473,2,49,292.6669999999999,2353,500576,1575,Recovery,,43.74069,29.017844000000004,49.329525,37.337644,True,126473_49,56897
126473,2,49,292.6669999999999,2353,500576,1576,Pass,Successful,43.74069,29.017844000000004,49.329525,37.337644,True,126473_49,56897
126473,2,49,293.567,2353,526925,1578,Pass,Unsuccessful,49.329525,37.337644,53.84200500000001,21.978076,True,126473_49,56897
126473,2,49,295.3330000000001,4648,500140,1579,Recovery,,50.880375,46.303172,50.880375,46.303172,False,126473_49,56898
126473,2,49,295.33400000000006,4648,500140,1580,Carry,,50.880375,46.303172,62.464185,63.8548356,False,126473_49,56898
126473,2,49,301.8330000000001,4648,500140,1581,Pass,Successful,62.464185,63.8548356,69.57856500000001,66.2665848,False,126473_49,56898
126473,2,49,302.568,4648,369783,1583,Carry,,69.57856500000001,66.2665848,65.77368,64.8532932,False,126473_49,56898
126473,2,49,303.933,4648,369783,1584,Pass,Successful,65.77368,64.8532932,59.01399000000001,56.15236,False,126473_49,56898
126473,2,49,305.1009999999999,4648,250101,1586,Carry,,59.01399000000001,56.15236,73.57097999999999,58.12436,False,126473_49,56898
