game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,2,41,351.4670000000001,4640,61913,1513,Throw-In,Successful,43.09389,67.54293392,48.623085,57.599876,True,126421_41,41986
126421,2,41,352.40100000000007,4640,491833,1515,Carry,,48.623085,57.599876,43.421805,61.5338936,True,126421_41,41986
126421,2,41,354.2670000000003,4640,491833,1516,Pass,Successful,43.421805,61.5338936,48.685875,65.1519152,True,126421_41,41986
126421,2,41,355.13300000000027,4640,500441,1517,Duel,Successful,48.685875,65.1519152,48.685875,65.1519152,True,126421_41,41986
126421,2,41,355.13400000000024,4640,500441,1519,Carry,,48.685875,65.1519152,43.70394,65.3844208,True,126421_41,41986
126421,2,41,356.2000000000003,4640,500441,1520,Pass,Unsuccessful,43.70394,65.3844208,42.966735,65.8805352,True,126421_41,41986
126421,2,41,356.2330000000002,2354,253677,1521,Block,,61.99242,2.1931359999999955,61.99242,2.1931359999999955,False,126421_41,41987
126421,2,41,357.8000000000002,2354,150850,1523,Clearance,,48.983025,12.849076000000004,50.543325,31.603204,False,126421_41,41987
126421,2,41,361.3000000000002,2354,344559,1524,Recovery,,50.543325,31.603204,57.1809,30.428232,False,126421_41,41987
126421,2,41,361.3000000000002,2354,344559,1525,Pass,Unsuccessful,50.543325,31.603204,57.1809,30.428232,False,126421_41,41987
126421,2,41,362.5,4640,527821,1526,Recovery,,47.882835,36.995196,54.268725,9.634104,True,126421_41,41988
126421,2,41,362.5,4640,527821,1527,Pass,Successful,47.882835,36.995196,54.268725,9.634104,True,126421_41,41988
126421,2,41,365.5339999999999,4640,491837,1529,Carry,,54.268725,9.634104,76.91166,10.948,True,126421_41,41988
126421,2,41,369.0,4640,491837,1530,Pass,Successful,76.91166,10.948,87.04415999999999,3.373956000000007,True,126421_41,41988
126421,2,41,370.068,4640,529332,1532,Carry,,87.04415999999999,3.373956000000007,91.831005,9.765887999999997,True,126421_41,41988
126421,2,41,372.7330000000002,4640,529332,1533,Pass,Successful,91.831005,9.765887999999997,80.00559,12.028656000000003,True,126421_41,41988
126421,2,41,375.13300000000027,4640,261824,1535,Pass,Successful,82.36872000000001,12.03396,90.50664,3.358928000000006,True,126421_41,41988
126421,2,41,376.40100000000007,4640,491837,1537,Carry,,90.50664,3.358928000000006,94.836525,4.562800000000003,True,126421_41,41988
126421,2,41,378.1669999999999,4640,491837,1538,Cross,Successful,94.836525,4.562800000000003,98.211015,28.613040000000005,True,126421_41,41988
126421,2,41,379.2330000000002,4640,529332,1540,Pass,Unsuccessful,98.211015,28.613040000000005,99.387855,36.901492000000005,True,126421_41,41988
126421,2,41,379.8000000000002,2354,150850,1541,Block,,5.867379,30.924292,5.867379,30.924292,False,126421_41,41989
126421,2,41,380.63300000000027,2354,142109,1542,Recovery,,1.4915040000000062,33.49612,1.4915040000000062,33.49612,False,126421_41,41989
126421,2,41,380.6340000000002,2354,142109,1543,Carry,,1.4915040000000062,33.49612,8.913240000000002,34.370872,False,126421_41,41989
