game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,49,333.951,4639,187316,1517,Throw-In,Successful,67.36758,0.0,54.529755,13.162488000000003,False,126458_49,52257
126458,2,49,337.77300000000014,4639,527819,1519,Pass,Successful,54.873525,13.346427999999996,63.307335,10.700684000000004,False,126458_49,52257
126458,2,49,338.4559999999999,4639,407605,1521,Carry,,63.307335,10.700684000000004,57.92787,9.476616,False,126458_49,52257
126458,2,49,340.62300000000005,4639,407605,1522,Pass,Successful,57.92787,9.476616,61.782315,1.136960000000002,False,126458_49,52257
126458,2,49,342.47699999999986,4639,187316,1524,Pass,Successful,60.62721,1.9153560000000027,58.31784,6.627416000000004,False,126458_49,52257
126458,2,49,343.385,4639,407605,1526,Carry,,58.31784,6.627416000000004,56.420280000000005,1.7399840000000069,False,126458_49,52257
126458,2,49,344.8670000000002,4639,407605,1527,Pass,Unsuccessful,56.420280000000005,1.7399840000000069,87.47445,3.0080480000000023,False,126458_49,52257
126458,2,49,347.567,4648,145701,1528,Recovery,,19.112415,65.58785639999999,45.097605,64.9689612,True,126458_49,52258
126458,2,49,347.567,4648,145701,1529,Pass,Unsuccessful,19.112415,65.58785639999999,45.097605,64.9689612,True,126458_49,52258
126458,2,49,349.433,4639,407605,1530,Recovery,,60.03186,3.0313720000000046,69.36562500000001,2.317712,False,126458_49,52259
126458,2,49,349.433,4639,407605,1531,Pass,Unsuccessful,60.03186,3.0313720000000046,69.36562500000001,2.317712,False,126458_49,52259
126458,2,49,350.067,4648,500135,1532,Block,,36.193395,65.0098564,36.193395,65.0098564,True,126458_49,52260
126458,2,49,352.63300000000027,4639,528953,1533,Duel,Successful,73.93827,12.397624,73.93827,12.397624,False,126458_49,52261
126458,2,49,352.63300000000027,4639,528953,1534,Recovery,,73.93827,12.397624,73.93827,12.397624,False,126458_49,52261
126458,2,49,354.4670000000001,4648,500135,1535,Tackle,Unsuccessful,33.34002,55.788492000000005,33.34002,55.788492000000005,True,126458_49,52262
126458,2,49,354.5,4639,528953,1536,Pass,Successful,71.55907499999999,12.385247999999995,53.024475,1.9408559999999968,False,126458_49,52263
126458,2,49,357.5339999999999,4639,187316,1538,Carry,,53.024475,1.9408559999999968,35.51961,2.037008,False,126458_49,52263
126458,2,49,360.2829999999999,4639,187316,1539,Pass,Successful,35.51961,2.037008,6.7838505,26.50850800000001,False,126458_49,52263
126458,2,49,363.15300000000025,4639,142258,1541,Pass,Successful,6.7838505,26.50850800000001,32.581815000000006,3.1768239999999963,False,126458_49,52263
126458,2,49,366.3699999999999,4639,187316,1543,Pass,Successful,32.581815000000006,3.1768239999999963,49.975695,7.754855999999997,False,126458_49,52263
