game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,9,610.333,2353,500562,367,Throw-In,Successful,57.73068,0.0,63.90237,4.1977759999999975,True,126420_9,41627
126420,1,9,611.167,2353,500581,368,Duel,Successful,63.90237,4.1977759999999975,63.90237,4.1977759999999975,True,126420_9,41627
126420,1,9,611.168,2353,500581,370,Carry,,63.90237,4.1977759999999975,60.81033000000001,4.134467999999998,True,126420_9,41627
126420,1,9,611.933,2353,500581,371,Pass,Successful,60.81033000000001,4.134467999999998,50.30571,1.395700000000005,True,126420_9,41627
126420,1,9,613.533,2353,500562,373,Pass,Successful,50.30571,1.395700000000005,31.605315,3.030283999999994,True,126420_9,41627
126420,1,9,616.6,2353,500576,375,Pass,Successful,30.891315,4.842348000000001,23.36901,31.531668000000003,True,126420_9,41627
126420,1,9,618.933,2353,500558,377,Pass,Successful,23.36901,31.531668000000003,34.160174999999995,49.624972,True,126420_9,41627
126420,1,9,621.801,2353,500569,379,Carry,,34.160174999999995,49.624972,36.93102,47.781696,True,126420_9,41627
126420,1,9,625.8000000000001,2353,500569,380,Pass,Successful,36.93102,47.781696,38.623305,35.917532,True,126420_9,41627
126420,1,9,627.034,2353,526918,382,Carry,,38.623305,35.917532,40.06149,32.050644,True,126420_9,41627
126420,1,9,629.3000000000001,2353,526918,383,Pass,Successful,40.06149,32.050644,36.778875,14.42416,True,126420_9,41627
126420,1,9,632.267,2353,500576,385,Pass,Successful,39.29478,14.27966,39.952185,28.204972,True,126420_9,41627
126420,1,9,633.701,2353,526918,387,Carry,,39.952185,28.204972,49.29708,34.760376,True,126420_9,41627
126420,1,9,638.633,2353,526918,388,Pass,Successful,49.29708,34.760376,48.73932,51.010268,True,126420_9,41627
126420,1,9,640.068,2353,500569,390,Carry,,48.73932,51.010268,56.53683,51.743988,True,126420_9,41627
126420,1,9,642.3000000000001,2353,500569,391,Pass,Successful,56.53683,51.743988,71.250375,54.62882,True,126420_9,41627
126420,1,9,643.101,2353,500563,393,Carry,,71.250375,54.62882,64.383375,67.1660412,True,126420_9,41627
126420,1,9,645.667,2353,526919,395,Pass,Successful,64.383375,67.1660412,43.168545,58.318908,True,126420_9,41627
126420,1,9,647.967,2353,500569,397,Pass,Successful,43.168545,58.318908,48.88149,49.298504,True,126420_9,41627
126420,1,9,650.4,2353,526918,399,Pass,Successful,47.96043,47.2736,45.97089,20.671728,True,126420_9,41627
126420,1,9,652.234,2353,500576,401,Carry,,45.97089,20.671728,54.207405,18.26031200000001,True,126420_9,41627
126420,1,9,654.1,2353,500576,402,Pass,Successful,54.207405,18.26031200000001,74.4597,4.122567999999994,True,126420_9,41627
