game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,78,3177.0330000000004,316,503173,2667,Throw-In,Unsuccessful,97.94106,68.0,101.970855,64.3449932,False,126438_78,46737
126438,2,78,3177.767,4639,187316,2668,Duel,Successful,3.811836,5.893152000000001,3.811836,5.893152000000001,True,126438_78,46738
126438,2,78,3177.767,4639,187316,2669,Intervention,,3.811836,5.893152000000001,3.811836,5.893152000000001,True,126438_78,46738
126438,2,78,3179.267,4639,345445,2670,Recovery,,6.6967845,3.28304,13.858635,4.954003999999998,True,126438_78,46738
126438,2,78,3179.267,4639,345445,2671,Pass,Unsuccessful,6.6967845,3.28304,13.858635,4.954003999999998,True,126438_78,46738
126438,2,78,3180.2,316,500126,2672,Duel,Successful,91.25781,63.5975644,91.25781,63.5975644,False,126438_78,46739
126438,2,78,3180.2,316,500126,2673,Intervention,,91.25781,63.5975644,91.25781,63.5975644,False,126438_78,46739
126438,2,78,3181.6670000000004,316,503173,2674,Recovery,,85.473465,60.838444,85.473465,60.838444,False,126438_78,46739
126438,2,78,3181.6680000000006,316,503173,2675,Carry,,85.473465,60.838444,85.22766,56.047096,False,126438_78,46739
126438,2,78,3182.467000000001,316,503173,2676,Shot,On Target,85.22766,56.047096,105.0,36.217383712,False,126438_78,46739
126438,2,78,3183.633,4639,142258,2677,Catch,,2.0099625,31.984344000000007,2.0099625,31.984344000000007,True,126438_78,46740
126438,2,78,3186.193,4639,142258,2678,Pass,Unsuccessful,11.292225,24.979596,69.258735,11.1554,True,126438_78,46740
126438,2,78,3190.3330000000005,316,500126,2679,Interception,,35.89236,56.277276,35.89236,56.277276,False,126438_78,46741
126438,2,78,3190.3330000000005,316,500126,2680,Clearance,,35.89236,56.277276,45.96921,57.451024,False,126438_78,46741
126438,2,78,3191.0000000000005,316,503173,2681,Recovery,,45.96921,57.451024,45.96921,57.451024,False,126438_78,46741
126438,2,78,3191.6670000000004,316,503173,2682,Clearance,,45.96921,57.451024,74.4324,53.93862,False,126438_78,46741
126438,2,78,3194.443,4639,527819,2683,Recovery,,30.5676,14.06138,30.5676,14.06138,True,126438_78,46742
126438,2,78,3194.4440000000004,4639,527819,2684,Carry,,30.5676,14.06138,33.62373,15.113884,True,126438_78,46742
126438,2,78,3195.8100000000004,4639,527819,2685,Pass,Successful,33.62373,15.113884,45.022425000000005,6.490872000000003,True,126438_78,46742
126438,2,78,3198.284000000001,4639,187316,2687,Pass,Successful,47.025405,7.810547999999997,69.96255,2.7627719999999982,True,126438_78,46742
126438,2,78,3200.3010000000004,4639,250902,2689,Pass,Successful,69.96255,2.7627719999999982,69.959295,11.768148000000004,True,126438_78,46742
126438,2,78,3201.6680000000006,4639,354806,2691,Carry,,69.959295,11.768148000000004,72.751035,8.351284,True,126438_78,46742
126438,2,78,3202.1000000000004,4639,354806,2692,Pass,Successful,72.751035,8.351284,78.758295,2.510152000000005,True,126438_78,46742
126438,2,78,3204.001,4639,250902,2694,Carry,,78.758295,2.510152000000005,76.692945,6.485024000000003,True,126438_78,46742
126438,2,78,3205.357,4639,250902,2695,Cross,Successful,76.692945,6.485024000000003,86.32008,23.96014,True,126438_78,46742
126438,2,78,3206.3330000000005,4639,345445,2697,Pass,Unsuccessful,86.32008,23.96014,96.76905,32.340732,True,126438_78,46742
