game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,36,1940.567,4657,287281,787,Pass_Freekick,Unsuccessful,71.363985,64.4953276,99.652665,31.047236,True,126331_36,15543
126331,1,36,1942.4,316,248883,788,Aerial Clearance,Successful,6.684573,35.054408,6.684573,35.054408,False,126331_36,15544
126331,1,36,1942.4,316,248883,789,Catch,,6.684573,35.054408,6.684573,35.054408,False,126331_36,15544
126331,1,36,1942.4,316,248883,790,Clearance,,6.684573,35.054408,21.230265000000003,40.734176000000005,False,126331_36,15544
126331,1,36,1943.733,316,503173,791,Recovery,,21.230265000000003,40.734176000000005,42.225015,40.607084,False,126331_36,15544
126331,1,36,1943.733,316,503173,792,Pass,Unsuccessful,21.230265000000003,40.734176000000005,42.225015,40.607084,False,126331_36,15544
126331,1,36,1947.067,4657,250175,793,Recovery,,63.599025000000005,26.179524,43.819755,24.302996,True,126331_36,15545
126331,1,36,1947.067,4657,250175,794,Pass,Successful,63.599025000000005,26.179524,43.819755,24.302996,True,126331_36,15545
126331,1,36,1948.901,4657,500476,796,Carry,,43.819755,24.302996,41.79588,30.11162400000001,True,126331_36,15545
126331,1,36,1950.167,4657,500476,797,Pass,Successful,41.79588,30.11162400000001,44.697975,58.656324,True,126331_36,15545
126331,1,36,1953.3,4657,287281,799,Pass,Unsuccessful,44.47002,57.849436,82.449885,63.296746,True,126331_36,15545
126331,1,36,1955.967,316,62015,800,Duel,Successful,18.253935,15.452252,18.253935,15.452252,False,126331_36,15546
126331,1,36,1957.133,4657,500481,801,Recovery,,82.449885,63.296746,82.449885,63.296746,True,126331_36,15547
126331,1,36,1957.134,4657,500481,802,Carry,,82.449885,63.296746,84.94542,59.05086,True,126331_36,15547
126331,1,36,1959.067,4657,500481,803,Cross,Unsuccessful,84.94542,59.05086,96.6189,31.633599999999998,True,126331_36,15547
126331,1,36,1960.733,316,344467,804,Duel,Successful,9.637561500000004,35.088748,9.637561500000004,35.088748,False,126331_36,15548
126331,1,36,1960.733,316,344467,805,Block,,9.637561500000004,35.088748,9.637561500000004,35.088748,False,126331_36,15548
126331,1,36,1963.033,316,248883,806,Aerial Clearance,Successful,7.5182834999999955,39.240692,7.5182834999999955,39.240692,False,126331_36,15548
126331,1,36,1963.033,316,248883,807,Parry,,7.5182834999999955,39.240692,7.5182834999999955,39.240692,False,126331_36,15548
126331,1,36,1963.033,316,248883,808,Recovery,,7.5182834999999955,39.240692,7.5182834999999955,39.240692,False,126331_36,15548
126331,1,36,1963.034,316,248883,809,Carry,,7.5182834999999955,39.240692,11.44059,34.21148,False,126331_36,15548
126331,1,36,1971.0,316,248883,810,Pass,Successful,11.44059,34.21148,14.39886,22.313792,False,126331_36,15548
126331,1,36,1974.067,316,62015,812,Pass,Successful,14.503019999999992,22.366764,18.335205,40.357184,False,126331_36,15548
126331,1,36,1977.267,316,344467,814,Pass,Successful,20.585145,40.18086,30.510899999999992,47.993448,False,126331_36,15548
126331,1,36,1978.501,316,500129,816,Carry,,30.510899999999992,47.993448,36.76942500000001,52.96996,False,126331_36,15548
126331,1,36,1982.367,316,500129,817,Pass,Successful,36.76942500000001,52.96996,31.09627499999999,25.768804,False,126331_36,15548
126331,1,36,1985.567,316,62015,819,Pass,Successful,31.275615,24.678968,45.10422,4.932108,False,126331_36,15548
126331,1,36,1988.033,316,500126,821,Pass,Successful,44.692935,5.229880000000001,52.627785,11.518724,False,126331_36,15548
126331,1,36,1988.933,316,187326,823,Pass,Successful,52.627785,11.518724,44.44629,7.927508000000003,False,126331_36,15548
126331,1,36,1991.167,316,500126,825,Pass,Successful,45.831555,7.883511999999996,57.52876499999999,2.389111999999997,False,126331_36,15548
126331,1,36,1993.367,316,187326,827,Pass,Unsuccessful,60.10179,3.199399999999997,99.925497,26.959416,False,126331_36,15548
