game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,39,583.4780000000001,4657,250167,1823,Goal Kick,Successful,3.728833499999993,38.675884,13.582065,33.9456,False,126379_39,30201
126379,2,39,585.4670000000001,4657,187343,1825,Pass,Successful,14.565285000000005,31.596608,27.998144999999997,30.101492,False,126379_39,30201
126379,2,39,587.7680000000003,4657,500478,1827,Carry,,27.998144999999997,30.101492,34.22611499999999,28.508864,False,126379_39,30201
126379,2,39,590.1669999999999,4657,500478,1828,Pass,Successful,34.22611499999999,28.508864,31.776570000000007,12.751632,False,126379_39,30201
126379,2,39,592.5410000000002,4657,500484,1830,Pass,Successful,32.63274,12.80236,18.541425000000004,24.690664000000005,False,126379_39,30201
126379,2,39,594.9000000000001,4657,187343,1832,Pass,Successful,18.541425000000004,24.690664000000005,9.083875500000005,47.695064,False,126379_39,30201
126379,2,39,597.3000000000002,4657,250167,1834,Pass,Successful,9.083875500000005,47.695064,17.617950000000008,64.6789956,False,126379_39,30201
126379,2,39,599.8330000000001,4657,500476,1836,Pass,Successful,16.570994999999996,62.8930232,2.2424429999999944,52.826684,False,126379_39,30201
126379,2,39,601.3330000000001,4657,250167,1838,Pass,Unsuccessful,2.2424429999999944,52.826684,45.489255,36.884696000000005,False,126379_39,30201
126379,2,39,604.3000000000002,4639,187316,1839,Duel,Successful,57.98667,15.266272,57.98667,15.266272,True,126379_39,30202
126379,2,39,606.5,4657,250172,1840,Recovery,,45.489255,36.884696000000005,45.489255,36.884696000000005,False,126379_39,30203
126379,2,39,606.501,4657,250172,1841,Carry,,45.489255,36.884696000000005,43.886955,41.23112,False,126379_39,30203
126379,2,39,607.5999999999999,4657,250172,1842,Pass,Successful,43.886955,41.23112,47.978175,53.673828,False,126379_39,30203
126379,2,39,607.7000000000003,4639,412018,1843,Tackle,Unsuccessful,60.727065,26.862448,60.727065,26.862448,True,126379_39,30204
126379,2,39,609.3330000000001,4657,287281,1845,Pass,Successful,50.185695,54.397824,86.334675,62.255462,False,126379_39,30205
126379,2,39,613.068,4657,500465,1847,Carry,,86.334675,62.255462,95.975775,59.408608,False,126379_39,30205
126379,2,39,615.2670000000003,4657,500465,1848,Cross,Successful,95.975775,59.408608,102.342555,21.2143,False,126379_39,30205
126379,2,39,617.5329999999999,4657,62633,1850,Pass,Unsuccessful,102.342555,21.2143,96.54393,28.576252000000004,False,126379_39,30205
126379,2,39,618.5999999999999,4639,412018,1851,Recovery,,9.172296,40.103476,9.172296,40.103476,True,126379_39,30206
126379,2,39,618.6009999999999,4639,412018,1852,Carry,,9.172296,40.103476,17.731875,49.338352,True,126379_39,30206
126379,2,39,620.9670000000001,4639,412018,1853,Pass,Successful,17.731875,49.338352,35.584815,48.919132000000005,True,126379_39,30206
126379,2,39,622.6330000000003,4639,97086,1854,Duel,Successful,35.584815,48.919132000000005,39.222645,40.97034,True,126379_39,30206
126379,2,39,622.6330000000003,4639,97086,1856,Pass,Successful,35.584815,48.919132000000005,39.222645,40.97034,True,126379_39,30206
126379,2,39,622.7000000000003,4657,500484,1857,Tackle,Unsuccessful,68.913495,18.951532,68.913495,18.951532,False,126379_39,30207
126379,2,39,624.3000000000002,4639,412018,1859,Pass,Unsuccessful,39.222645,40.97034,79.68544499999999,27.16974,True,126379_39,30208
126379,2,39,628.2359999999999,4657,250167,1860,Recovery,,26.005455,40.063628,30.27864,41.939952,False,126379_39,30209
126379,2,39,628.2359999999999,4657,250167,1861,Pass,Successful,26.005455,40.063628,30.27864,41.939952,False,126379_39,30209
126379,2,39,630.933,4657,500476,1863,Pass,Successful,31.59492,39.392672,42.257355,25.674352,False,126379_39,30209
