game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,36,2082.9,4643,410634,1017,Pass,Successful,53.204025,34.878152,44.611455,39.886488,True,126342_36,18990
126342,1,36,2084.1330000000003,4643,500113,1019,Pass,Successful,44.611455,39.886488,42.41475,30.793256,True,126342_36,18990
126342,1,36,2085.1340000000005,4643,500118,1021,Carry,,42.41475,30.793256,43.940925,25.784988,True,126342_36,18990
126342,1,36,2088.521,4643,500118,1022,Pass,Successful,43.940925,25.784988,42.861735,50.71746,True,126342_36,18990
126342,1,36,2090.3340000000003,4643,83615,1024,Carry,,42.861735,50.71746,53.90006999999999,55.969644,True,126342_36,18990
126342,1,36,2095.866,4643,83615,1025,Pass,Successful,53.90006999999999,55.969644,62.10141,55.93476,True,126342_36,18990
126342,1,36,2096.9010000000003,4643,500117,1027,Carry,,62.10141,55.93476,59.566395,62.2977648,True,126342_36,18990
126342,1,36,2099.433,4643,500117,1028,Pass,Successful,59.566395,62.2977648,47.81721,63.51693,True,126342_36,18990
126342,1,36,2101.824,4643,83615,1030,Pass,Successful,47.95602,61.5892252,36.944565,40.074712000000005,True,126342_36,18990
126342,1,36,2104.833,4643,500115,1032,Pass,Successful,38.43525,38.072588,51.896775,11.025655999999998,True,126342_36,18990
126342,1,36,2106.74,4643,408792,1034,Carry,,51.896775,11.025655999999998,55.208685,8.595404000000002,True,126342_36,18990
126342,1,36,2107.966,4643,408792,1035,Pass,Successful,55.208685,8.595404000000002,71.942955,2.341784000000004,True,126342_36,18990
126342,1,36,2110.2580000000003,4643,187259,1037,Pass,Unsuccessful,71.116185,1.493076000000002,72.815085,1.6663400000000053,True,126342_36,18990
