game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,68,1712.933,4644,500507,2081,Pass_Freekick,Successful,38.80621500000001,1.193944000000002,30.004904999999997,5.968428000000003,False,126376_68,29460
126376,2,68,1716.1329999999998,4644,62086,2083,Pass,Successful,30.775500000000008,8.490955999999997,29.664705,40.732816,False,126376_68,29460
126376,2,68,1718.4010000000003,4644,500520,2085,Carry,,29.664705,40.732816,38.55705,46.854924,False,126376_68,29460
126376,2,68,1721.1670000000004,4644,500520,2086,Pass,Successful,38.55705,46.854924,49.09842,41.032968,False,126376_68,29460
126376,2,68,1722.1339999999998,4644,412005,2088,Carry,,49.09842,41.032968,43.004115,31.047508,False,126376_68,29460
126376,2,68,1724.6000000000004,4644,412005,2089,Pass,Successful,43.004115,31.047508,35.032095,32.397444,False,126376_68,29460
126376,2,68,1726.4000000000003,4644,500515,2091,Pass,Successful,35.68194,29.78332,37.80577500000001,22.218048000000003,False,126376_68,29460
126376,2,68,1729.5330000000004,4644,412005,2093,Pass,Successful,38.76064500000001,22.287272,58.57551,61.076308,False,126376_68,29460
126376,2,68,1735.2669999999998,4644,62112,2095,Pass,Successful,57.89322,60.23814,51.307305,48.241444,False,126376_68,29460
126376,2,68,1737.067,4644,412005,2097,Pass,Successful,51.307305,48.241444,45.658935,53.592296,False,126376_68,29460
126376,2,68,1739.0330000000004,4644,500520,2099,Pass,Successful,46.046175,52.623024,42.53172,35.658928,False,126376_68,29460
126376,2,68,1740.2340000000002,4644,500515,2101,Carry,,42.53172,35.658928,43.452255,30.419528,False,126376_68,29460
126376,2,68,1741.4669999999996,4644,500515,2102,Pass,Successful,43.452255,30.419528,53.37171,8.097576000000004,False,126376_68,29460
126376,2,68,1745.067,4644,62086,2104,Pass,Successful,51.9729,9.43228,79.79223,39.979784,False,126376_68,29460
126376,2,68,1747.8670000000002,4644,62114,2105,Duel,Successful,79.79223,39.979784,79.79223,39.979784,False,126376_68,29460
126376,2,68,1747.8680000000002,4644,62114,2107,Carry,,79.79223,39.979784,90.369405,38.99086,False,126376_68,29460
126376,2,68,1749.6670000000004,4657,357150,2108,Clearance,,14.630595,29.00914,29.609265,22.805092,True,126376_68,29461
126376,2,68,1752.0,4644,62105,2109,Duel,Successful,82.13856,50.643408,82.13856,50.643408,False,126376_68,29462
126376,2,68,1754.1000000000004,4657,500478,2110,Recovery,,29.609265,22.805092,78.153705,27.736316,True,126376_68,29463
126376,2,68,1754.1000000000004,4657,500478,2111,Pass,Unsuccessful,29.609265,22.805092,78.153705,27.736316,True,126376_68,29463
126376,2,68,1758.4669999999996,4644,500515,2112,Interception,,25.49883,40.945928,10.701179999999994,39.70146,False,126376_68,29464
126376,2,68,1758.4669999999996,4644,500515,2113,Pass,Successful,25.49883,40.945928,10.701179999999994,39.70146,False,126376_68,29464
126376,2,68,1760.1670000000004,4644,250060,2115,Error,,10.701179999999994,39.70146,10.701179999999994,39.70146,False,126376_68,29464
126376,2,68,1760.3670000000002,4657,250183,2116,Tackle,Unsuccessful,94.46892,29.043820000000004,94.46892,29.043820000000004,True,126376_68,29465
126376,2,68,1763.933,4644,500520,2117,Recovery,,22.531425,47.923272,22.531425,47.923272,False,126376_68,29466
126376,2,68,1763.934,4644,500520,2118,Carry,,22.531425,47.923272,35.43813,48.660732,False,126376_68,29466
126376,2,68,1766.567,4644,500520,2119,Pass,Successful,35.43813,48.660732,44.04225,64.5133,False,126376_68,29466
126376,2,68,1768.6000000000004,4644,62105,2121,Pass,Successful,44.04225,64.5133,57.59922,67.40348768,False,126376_68,29466
