game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,44,385.2000000000003,4640,246402,1693,Pass_Freekick,Successful,42.1218,35.392368,47.98626,44.893124,True,126316_44,10962
126316,2,44,387.0329999999999,4640,500430,1695,Pass,Successful,47.98626,44.893124,69.2769,66.1240976,True,126316_44,10962
126316,2,44,388.9680000000001,4640,491835,1697,Carry,,69.2769,66.1240976,85.2768,62.114464,True,126316_44,10962
126316,2,44,393.8000000000002,4640,491835,1698,Pass,Successful,85.2768,62.114464,78.96755999999999,55.563956000000005,True,126316_44,10962
126316,2,44,395.13300000000027,4640,215818,1700,Pass,Unsuccessful,80.32647,56.94252,81.05118,55.697848,True,126316_44,10962
126316,2,44,395.4670000000001,4643,412016,1701,Interception,,23.722965,12.615360000000004,23.722965,12.615360000000004,False,126316_44,10963
126316,2,44,395.4680000000001,4643,412016,1702,Carry,,23.722965,12.615360000000004,20.031585000000007,12.156835999999998,False,126316_44,10963
126316,2,44,396.433,4643,412016,1703,Pass,Successful,20.031585000000007,12.156835999999998,14.067059999999998,13.999024000000006,False,126316_44,10963
126316,2,44,397.567,4643,187259,1705,Pass,Successful,14.067059999999998,13.999024000000006,4.969251,23.470948000000007,False,126316_44,10963
126316,2,44,399.3670000000002,4643,500116,1707,Pass,Unsuccessful,4.969251,23.470948000000007,52.600065,17.706656000000002,False,126316_44,10963
126316,2,44,403.3670000000002,4640,146168,1708,Duel,Successful,40.766145,44.54204,40.766145,44.54204,True,126316_44,10964
126316,2,44,405.1669999999999,4640,500430,1709,Recovery,,52.399935,50.293344,52.399935,50.293344,True,126316_44,10964
126316,2,44,405.1679999999999,4640,500430,1710,Carry,,52.399935,50.293344,56.2968,55.152216,True,126316_44,10964
126316,2,44,410.368,4640,500430,1711,Pass,Successful,56.2968,55.152216,41.239905,52.82206,True,126316_44,10964
126316,2,44,413.0329999999999,4640,491834,1713,Pass,Successful,41.632185,51.92922,40.34793,39.652364,True,126316_44,10964
126316,2,44,415.2000000000003,4640,146168,1715,Pass,Successful,40.520235,38.219808,47.400465,22.65114,True,126316_44,10964
126316,2,44,417.80100000000016,4640,246402,1717,Carry,,47.400465,22.65114,53.439225,15.420292000000003,True,126316_44,10964
126316,2,44,419.3670000000002,4640,246402,1718,Pass,Successful,53.439225,15.420292000000003,53.56963499999999,1.7359720000000038,True,126316_44,10964
126316,2,44,422.2330000000002,4640,491837,1720,Pass,Successful,55.9041,2.0054559999999952,59.51253,8.304636000000002,True,126316_44,10964
126316,2,44,423.5520000000001,4640,246402,1722,Pass,Successful,59.55537,8.395415999999997,40.765935,1.5216360000000009,True,126316_44,10964
126316,2,44,426.90100000000007,4640,491837,1724,Carry,,40.765935,1.5216360000000009,40.8156,5.082048,True,126316_44,10964
126316,2,44,429.3330000000001,4640,491837,1725,Pass,Successful,40.8156,5.082048,31.712940000000003,18.755692000000003,True,126316_44,10964
126316,2,44,431.63300000000027,4640,146168,1727,Pass,Successful,31.96725,21.715596000000005,35.09835,50.09662,True,126316_44,10964
126316,2,44,433.6009999999999,4640,491834,1729,Carry,,35.09835,50.09662,45.93057,56.690716,True,126316_44,10964
126316,2,44,436.2330000000002,4640,491834,1730,Pass,Successful,45.93057,56.690716,46.43142,66.53375,True,126316_44,10964
126316,2,44,437.567,4640,360011,1732,Pass,Unsuccessful,46.43142,66.53375,49.09989,65.3560036,True,126316_44,10964
126316,2,44,437.8670000000002,4643,412016,1733,Block,,55.92405,2.6192240000000027,55.92405,2.6192240000000027,False,126316_44,10965
126316,2,44,439.567,4643,187259,1734,Recovery,,43.184295,3.461811999999995,43.184295,3.461811999999995,False,126316_44,10965
126316,2,44,439.568,4643,187259,1735,Carry,,43.184295,3.461811999999995,49.44303,4.901779999999995,False,126316_44,10965
126316,2,44,440.5999999999999,4643,187259,1736,Pass,Successful,49.44303,4.901779999999995,56.049735000000005,9.741543999999998,False,126316_44,10965
126316,2,44,441.1669999999999,4643,500117,1738,Error,,56.049735000000005,9.741543999999998,56.049735000000005,9.741543999999998,False,126316_44,10965
126316,2,44,443.067,4640,500430,1739,Recovery,,42.7938,51.44506,32.032875,47.54458,True,126316_44,10966
126316,2,44,443.067,4640,500430,1740,Pass,Successful,42.7938,51.44506,32.032875,47.54458,True,126316_44,10966
126316,2,44,444.30100000000016,4640,146168,1742,Carry,,32.032875,47.54458,29.878275,43.199788,True,126316_44,10966
126316,2,44,445.7670000000003,4640,146168,1743,Pass,Successful,29.878275,43.199788,30.67995,12.243468,True,126316_44,10966
126316,2,44,447.5339999999999,4640,491837,1745,Carry,,30.67995,12.243468,38.186925,8.684483999999998,True,126316_44,10966
126316,2,44,450.701,4640,491837,1746,Pass,Successful,38.186925,8.684483999999998,40.54953,17.755751999999994,True,126316_44,10966
126316,2,44,453.3330000000001,4640,246402,1748,Pass,Successful,40.55541,19.055504,45.55635,26.803152,True,126316_44,10966
126316,2,44,454.434,4640,500430,1750,Carry,,45.55635,26.803152,53.17788,21.391236,True,126316_44,10966
126316,2,44,456.4670000000001,4640,500430,1751,Pass,Successful,53.17788,21.391236,60.64149,0.8099480000000057,True,126316_44,10966
126316,2,44,458.20100000000025,4640,491837,1753,Carry,,60.64149,0.8099480000000057,65.09286,0.8453080000000028,True,126316_44,10966
126316,2,44,459.5329999999999,4640,491837,1754,Pass,Successful,65.09286,0.8453080000000028,76.354005,14.132032000000002,True,126316_44,10966
126316,2,44,460.434,4640,215818,1756,Carry,,76.354005,14.132032000000002,81.41049,16.78342,True,126316_44,10966
126316,2,44,461.9000000000001,4640,215818,1757,Cross,Unsuccessful,81.41049,16.78342,92.93655,50.036916,True,126316_44,10966
126316,2,44,465.6669999999999,4643,187259,1758,Recovery,,12.063450000000003,17.963084000000002,12.063450000000003,17.963084000000002,False,126316_44,10967
126316,2,44,465.6679999999999,4643,187259,1759,Carry,,12.063450000000003,17.963084000000002,14.552895000000008,7.9101,False,126316_44,10967
126316,2,44,467.567,4643,187259,1760,Pass,Unsuccessful,14.552895000000008,7.9101,58.69185,2.7926240000000035,False,126316_44,10967
126316,2,44,473.433,4640,360011,1761,Recovery,,46.374405,65.1074568,46.374405,65.1074568,True,126316_44,10968
126316,2,44,474.433,4640,360011,1762,Pass,Successful,46.35771,63.0820904,56.370825,49.955996,True,126316_44,10968
126316,2,44,476.5329999999999,4640,500430,1764,Pass,Successful,56.32557,49.916964,57.33693,44.009464,True,126316_44,10968
126316,2,44,478.8000000000002,4640,246402,1766,Pass,Successful,57.9915,42.635116,71.21719499999999,29.671664,True,126316_44,10968
126316,2,44,480.7330000000002,4640,215818,1768,Pass,Successful,72.8952,29.336764,81.539535,28.974188,True,126316_44,10968
126316,2,44,482.1669999999999,4640,61932,1770,Pass,Unsuccessful,81.539535,28.974188,91.634445,38.450192,True,126316_44,10968
126316,2,44,484.1669999999999,4643,408792,1771,Recovery,,13.11009,29.536684,3.430413000000001,30.880364,False,126316_44,10969
126316,2,44,484.1669999999999,4643,408792,1772,Pass,Successful,13.11009,29.536684,3.430413000000001,30.880364,False,126316_44,10969
126316,2,44,485.3330000000001,4643,500116,1774,Pass,Successful,3.430413000000001,30.880364,14.602035,15.180115999999998,False,126316_44,10969
126316,2,44,486.7670000000003,4643,187259,1776,Pass,Successful,14.602035,15.180115999999998,19.679205,22.599664,False,126316_44,10969
126316,2,44,488.0339999999999,4643,500113,1778,Carry,,19.679205,22.599664,41.1012,23.705276,False,126316_44,10969
126316,2,44,492.6669999999999,4643,500113,1779,Pass,Successful,41.1012,23.705276,39.91858500000001,28.884836,False,126316_44,10969
126316,2,44,495.2670000000003,4643,187722,1781,Pass,Successful,41.998635,28.244684,50.97729,50.835032,False,126316_44,10969
126316,2,44,497.068,4643,500117,1783,Carry,,50.97729,50.835032,60.330375,51.376244,False,126316_44,10969
126316,2,44,500.2330000000002,4643,500117,1784,Pass,Successful,60.330375,51.376244,76.198395,50.229764,False,126316_44,10969
126316,2,44,501.5999999999999,4640,146168,1786,Intervention,,27.622665,18.407396,27.622665,18.407396,True,126316_44,10970
126316,2,44,503.5999999999999,4640,500430,1787,Recovery,,34.55382,27.603716,34.55382,27.603716,True,126316_44,10970
126316,2,44,505.0329999999999,4640,500430,1788,Pass,Successful,36.60006,29.73708,48.24309,38.9555,True,126316_44,10970
126316,2,44,506.6340000000002,4640,215818,1790,Carry,,48.24309,38.9555,56.80017,47.714716,True,126316_44,10970
126316,2,44,510.0999999999999,4640,215818,1791,Pass,Successful,56.80017,47.714716,55.051605,57.50896,True,126316_44,10970
126316,2,44,512.0999999999999,4640,491835,1793,Pass,Successful,52.721445,58.864948,48.34935,50.588124,True,126316_44,10970
126316,2,44,514.2330000000002,4640,500430,1795,Pass,Successful,48.52407,50.664896,44.329635,34.234464,True,126316_44,10970
126316,2,44,515.3340000000001,4640,246402,1797,Carry,,44.329635,34.234464,42.97503,31.238792,True,126316_44,10970
126316,2,44,516.5,4640,246402,1798,Pass,Successful,42.97503,31.238792,65.81232,0.0,True,126316_44,10970
126316,2,44,520.933,4640,491837,1800,Pass,Successful,66.335535,0.0994840000000039,54.336975,7.171415999999994,True,126316_44,10970
126316,2,44,523.1150000000002,4640,146168,1802,Pass,Successful,54.244575000000005,8.279204,49.950495,22.06362,True,126316_44,10970
126316,2,44,524.4010000000001,4640,246402,1804,Carry,,49.950495,22.06362,54.02103,28.045308,True,126316_44,10970
126316,2,44,526.7670000000003,4640,246402,1805,Pass,Successful,54.02103,28.045308,69.884745,43.984372,True,126316_44,10970
126316,2,44,528.9010000000001,4640,215818,1807,Carry,,69.884745,43.984372,74.08506,43.167556000000005,True,126316_44,10970
126316,2,44,530.1330000000003,4640,215818,1808,Pass,Successful,74.08506,43.167556000000005,93.65097,43.300088,True,126316_44,10970
126316,2,44,532.0870000000002,4640,500425,1810,Carry,,93.65097,43.300088,96.80916,44.816148,True,126316_44,10970
126316,2,44,532.933,4643,500115,1811,Intervention,,8.190839999999994,23.183852,8.190839999999994,23.183852,False,126316_44,10971
