game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,20,1411.467,4657,287281,814,Pass_Corner,Successful,105.0,0.0,98.293755,27.115136,False,126414_20,39998
126414,1,20,1412.6,4657,528271,816,Pass,Unsuccessful,98.293755,27.115136,99.53307,32.657543999999994,False,126414_20,39998
126414,1,20,1412.967,316,500129,817,Block,,5.355063,35.052776,5.355063,35.052776,True,126414_20,39999
126414,1,20,1415.6,316,62038,819,Clearance,,0.9058476,46.548584,42.95613,48.05968,True,126414_20,39999
126414,1,20,1418.333,4657,62633,820,Recovery,,62.043870000000005,19.94032,76.88541,2.261815999999996,False,126414_20,40000
126414,1,20,1418.333,4657,62633,821,Pass,Successful,62.043870000000005,19.94032,76.88541,2.261815999999996,False,126414_20,40000
126414,1,20,1420.501,4657,287281,823,Carry,,76.88541,2.261815999999996,80.628555,2.242912000000004,False,126414_20,40000
126414,1,20,1422.6,4657,287281,824,Cross,Unsuccessful,80.628555,2.242912000000004,95.833605,38.094008,False,126414_20,40000
126414,1,20,1424.433,316,500126,825,Interception,,9.0223245,29.386812,9.0223245,29.386812,True,126414_20,40001
126414,1,20,1424.433,316,500126,826,Clearance,,9.0223245,29.386812,37.691115,29.409319999999997,True,126414_20,40001
126414,1,20,1427.667,4657,529334,827,Recovery,,67.308885,38.590680000000006,56.262150000000005,37.565444,False,126414_20,40002
126414,1,20,1427.667,4657,529334,828,Pass,Successful,67.308885,38.590680000000006,56.262150000000005,37.565444,False,126414_20,40002
126414,1,20,1429.333,4657,360391,830,Pass,Unsuccessful,56.262150000000005,37.565444,102.525045,49.62742,False,126414_20,40002
126414,1,20,1434.133,316,77582,831,Recovery,,3.781386,15.940356,3.781386,15.940356,True,126414_20,40003
126414,1,20,1434.134,316,77582,832,Carry,,3.781386,15.940356,9.8516145,18.922836,True,126414_20,40003
126414,1,20,1436.133,316,77582,833,Pass,Successful,9.8516145,18.922836,20.02119,23.813599999999997,True,126414_20,40003
126414,1,20,1439.301,316,344467,835,Carry,,20.02119,23.813599999999997,28.429695,26.985595999999997,True,126414_20,40003
126414,1,20,1442.567,316,344467,836,Pass,Successful,28.429695,26.985595999999997,37.690905,15.441916000000006,True,126414_20,40003
126414,1,20,1443.734,316,407441,838,Carry,,37.690905,15.441916000000006,45.44001,15.098312,True,126414_20,40003
126414,1,20,1446.957,316,407441,839,Pass,Successful,45.44001,15.098312,55.02987,15.180115999999998,True,126414_20,40003
126414,1,20,1447.74,316,143410,841,Pass,Successful,55.02987,15.180115999999998,47.45937,14.891252,True,126414_20,40003
126414,1,20,1448.705,316,407441,843,Carry,,47.45937,14.891252,50.264235,19.829888,True,126414_20,40003
126414,1,20,1452.933,316,407441,844,Pass,Successful,50.264235,19.829888,72.58293,2.1883080000000064,True,126414_20,40003
126414,1,20,1454.601,316,500126,846,Carry,,72.58293,2.1883080000000064,77.81361,2.458268000000004,True,126414_20,40003
126414,1,20,1456.7,316,500126,847,Pass,Successful,77.81361,2.458268000000004,75.927285,5.723084,True,126414_20,40003
126414,1,20,1458.1,316,143410,849,Pass,Successful,75.45447,5.568044,70.445655,2.414748000000003,True,126414_20,40003
126414,1,20,1459.1,316,500126,851,Pass,Successful,70.445655,2.414748000000003,64.37382,12.280051999999998,True,126414_20,40003
126414,1,20,1460.534,316,407441,853,Carry,,64.37382,12.280051999999998,66.435285,15.623068000000004,True,126414_20,40003
126414,1,20,1461.7,316,407441,854,Pass,Unsuccessful,66.435285,15.623068000000004,69.89052,16.841288000000006,True,126414_20,40003
126414,1,20,1461.967,4657,187343,855,Block,,34.86808500000001,50.870392,34.86808500000001,50.870392,False,126414_20,40004
126414,1,20,1463.533,316,407441,856,Recovery,,63.87444,20.042932,47.437740000000005,35.6269,True,126414_20,40005
126414,1,20,1463.533,316,407441,857,Pass,Successful,63.87444,20.042932,47.437740000000005,35.6269,True,126414_20,40005
126414,1,20,1466.5,316,344467,859,Pass,Successful,47.437740000000005,35.6269,48.00726,43.622748,True,126414_20,40005
126414,1,20,1468.467,316,77579,861,Pass,Successful,48.15384,44.165252,51.08334,25.724604,True,126414_20,40005
126414,1,20,1472.1,316,407441,863,Pass,Successful,52.850175,24.407308,51.97059,44.700956,True,126414_20,40005
126414,1,20,1474.3,316,77579,865,Pass,Successful,51.61485,43.766636000000005,46.66641,28.359604,True,126414_20,40005
126414,1,20,1476.6,316,344467,867,Pass,Successful,46.66641,28.359604,52.589775,22.46652,True,126414_20,40005
