game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,14,1068.233,2354,215806,614,Throw-In,Successful,84.8988,0.0,83.88649500000001,6.391863999999998,True,126443_14,47922
126443,1,14,1068.96,2354,250037,616,Pass,Successful,83.88649500000001,6.391863999999998,83.61444,0.0,True,126443_14,47922
126443,1,14,1070.033,2354,215806,618,Pass,Unsuccessful,83.61444,0.0,92.71458,13.884375999999996,True,126443_14,47922
126443,1,14,1071.333,4220,215699,619,Duel,Successful,11.82741,53.309552,11.82741,53.309552,False,126443_14,47923
126443,1,14,1071.333,4220,215699,620,Intervention,,11.82741,53.309552,11.82741,53.309552,False,126443_14,47923
126443,1,14,1073.067,4220,527822,621,Recovery,,10.799040000000003,48.289928,8.347699500000004,53.897344,False,126443_14,47923
126443,1,14,1073.067,4220,527822,622,Pass,Successful,10.799040000000003,48.289928,8.347699500000004,53.897344,False,126443_14,47923
126443,1,14,1073.668,4220,354809,624,Carry,,8.347699500000004,53.897344,3.326379000000003,54.823708,False,126443_14,47923
126443,1,14,1075.1,4220,354809,625,Pass,Unsuccessful,3.326379000000003,54.823708,17.293814999999995,65.040878,False,126443_14,47923
126443,1,14,1076.033,2354,215806,626,Block,,87.455445,3.524236000000002,87.455445,3.524236000000002,True,126443_14,47924
126443,1,14,1077.4,2354,142111,627,Duel,Successful,81.96237,8.197672000000004,81.96237,8.197672000000004,True,126443_14,47924
126443,1,14,1079.317,2354,344558,628,Recovery,,84.67672499999999,22.389476,91.09758,21.574496,True,126443_14,47924
126443,1,14,1079.317,2354,344558,629,Pass,Unsuccessful,84.67672499999999,22.389476,91.09758,21.574496,True,126443_14,47924
126443,1,14,1081.733,4220,500533,630,Interception,,13.950090000000005,46.578232,13.950090000000005,46.578232,False,126443_14,47925
126443,1,14,1081.733,4220,500533,631,Clearance,,13.950090000000005,46.578232,45.57850500000001,52.647096,False,126443_14,47925
126443,1,14,1083.9,2354,500147,632,Recovery,,59.42149499999999,15.352904000000002,51.68793,32.2864,True,126443_14,47926
126443,1,14,1083.9,2354,500147,633,Pass,Successful,59.42149499999999,15.352904000000002,51.68793,32.2864,True,126443_14,47926
126443,1,14,1085.968,2354,250036,635,Carry,,51.68793,32.2864,55.28207999999999,34.475048,True,126443_14,47926
126443,1,14,1088.614,2354,250036,636,Pass,Successful,55.28207999999999,34.475048,52.140585,21.421496000000005,True,126443_14,47926
126443,1,14,1099.919,2354,500147,638,Pass,Successful,53.571525,20.608964,51.230235,9.914128000000003,True,126443_14,47926
126443,1,14,1102.539,2354,215806,640,Pass,Successful,51.990435,10.656552000000003,48.38547,17.421872,True,126443_14,47926
126443,1,14,1103.934,2354,500147,642,Carry,,48.38547,17.421872,47.643015,21.838744000000005,True,126443_14,47926
126443,1,14,1105.816,2354,500147,643,Pass,Successful,47.643015,21.838744000000005,50.34351,50.072344,True,126443_14,47926
126443,1,14,1107.634,2354,500146,645,Carry,,50.34351,50.072344,56.97069,56.23532,True,126443_14,47926
126443,1,14,1112.089,2354,500146,646,Pass,Successful,56.97069,56.23532,43.43094,44.67402800000001,True,126443_14,47926
126443,1,14,1114.871,2354,250036,648,Pass,Successful,42.602385,43.59208,46.47363,25.693800000000003,True,126443_14,47926
126443,1,14,1116.568,2354,500147,650,Carry,,46.47363,25.693800000000003,52.040205,23.611096000000003,True,126443_14,47926
126443,1,14,1120.756,2354,500147,651,Pass,Successful,52.040205,23.611096000000003,65.10462000000001,5.562263999999999,True,126443_14,47926
126443,1,14,1124.489,2354,144570,653,Pass,Successful,62.34417,6.036904,48.957930000000005,19.614736,True,126443_14,47926
126443,1,14,1126.201,2354,500147,655,Carry,,48.957930000000005,19.614736,53.190585000000006,23.361672,True,126443_14,47926
126443,1,14,1128.839,2354,500147,656,Pass,Successful,53.190585000000006,23.361672,68.272575,22.935856,True,126443_14,47926
126443,1,14,1129.868,2354,82938,658,Carry,,68.272575,22.935856,61.7736,17.995384,True,126443_14,47926
126443,1,14,1131.427,2354,82938,659,Pass,Unsuccessful,61.7736,17.995384,59.51316,15.782052,True,126443_14,47926
126443,1,14,1131.633,4220,500549,660,Interception,,44.224425,50.97654,44.224425,50.97654,False,126443_14,47927
126443,1,14,1131.634,4220,500549,661,Carry,,44.224425,50.97654,62.16903,46.8146,False,126443_14,47927
126443,1,14,1134.267,4220,500549,662,Take-On,Unsuccessful,62.16903,46.8146,62.16903,46.8146,False,126443_14,47927
126443,1,14,1134.268,4220,500549,663,Carry,,62.16903,46.8146,72.044175,35.623976,False,126443_14,47927
126443,1,14,1135.3175,4220,500549,664,Intervention,,72.044175,35.623976,72.044175,35.623976,False,126443_14,47927
126443,1,14,1136.367,2354,250036,665,Recovery,,32.955825,32.376024,32.955825,32.376024,True,126443_14,47928
126443,1,14,1137.065,2354,250036,666,Pass,Successful,32.93976,32.072540000000004,41.85237,30.874855999999998,True,126443_14,47928
126443,1,14,1138.52,2354,142111,668,Pass,Successful,43.44459,32.124832,40.4523,52.320968,True,126443_14,47928
126443,1,14,1140.101,2354,500146,670,Carry,,40.4523,52.320968,56.806155,60.887948,True,126443_14,47928
126443,1,14,1143.921,2354,500146,671,Pass,Successful,56.806155,60.887948,66.90852,67.2237732,True,126443_14,47928
126443,1,14,1146.686,2354,344557,673,Pass,Successful,69.271755,66.753832,59.011785,59.244252,True,126443_14,47928
126443,1,14,1148.168,2354,142111,675,Carry,,59.011785,59.244252,60.772110000000005,51.140896,True,126443_14,47928
126443,1,14,1153.921,2354,142111,676,Pass,Successful,60.772110000000005,51.140896,77.351295,66.0651824,True,126443_14,47928
126443,1,14,1156.867,2354,344557,678,Pass,Successful,78.847545,65.2947832,75.27722999999999,57.444224,True,126443_14,47928
126443,1,14,1157.708,2354,344558,680,Carry,,75.27722999999999,57.444224,69.48658499999999,56.628156,True,126443_14,47928
126443,1,14,1159.0,4220,500539,681,Tackle,Successful,35.51341500000001,11.371843999999996,35.51341500000001,11.371843999999996,False,126443_14,47929
126443,1,14,1159.0,4220,500539,682,Interception,,35.51341500000001,11.371843999999996,35.51341500000001,11.371843999999996,False,126443_14,47929
126443,1,14,1159.001,4220,500539,683,Carry,,35.51341500000001,11.371843999999996,42.9807,7.782803999999999,False,126443_14,47929
126443,1,14,1164.333,4220,500539,684,Pass,Unsuccessful,42.9807,7.782803999999999,43.67097,9.613024000000005,False,126443_14,47929
126443,1,14,1164.5,2354,344558,685,Block,,61.55750999999999,58.082744,61.55750999999999,58.082744,True,126443_14,47930
126443,1,14,1165.352,2354,250037,686,Recovery,,62.51574,54.224084000000005,62.51574,54.224084000000005,True,126443_14,47930
126443,1,14,1165.467,2354,250037,687,Pass,Successful,62.59365,54.079244,66.409245,52.99478,True,126443_14,47930
126443,1,14,1166.5,4220,500539,689,Intervention,,38.36847,15.158084000000002,38.36847,15.158084000000002,False,126443_14,47931
126443,1,14,1168.0,4220,287282,691,Clearance,,29.295735000000008,14.001608000000004,72.682365,11.668120000000002,False,126443_14,47931
126443,1,14,1172.614,2354,250036,692,Recovery,,32.317635,56.33188,32.317635,56.33188,True,126443_14,47932
126443,1,14,1172.615,2354,250036,693,Carry,,32.317635,56.33188,36.27204,60.635056,True,126443_14,47932
126443,1,14,1177.506,2354,250036,694,Pass,Successful,36.27204,60.635056,48.234795,62.521682,True,126443_14,47932
126443,1,14,1182.6,2354,500146,696,Pass,Successful,49.8141,60.546248,90.34431,51.269824,True,126443_14,47932
126443,1,14,1185.968,2354,344558,698,Carry,,90.34431,51.269824,102.2028,46.289844,True,126443_14,47932
126443,1,14,1189.3,2354,344558,699,Cross,Unsuccessful,102.2028,46.289844,100.769655,31.246476,True,126443_14,47932
126443,1,14,1190.1,4220,354809,700,Interception,,4.812864000000005,36.367488,4.812864000000005,36.367488,False,126443_14,47933
126443,1,14,1190.1,4220,354809,701,Clearance,,4.812864000000005,36.367488,19.61568,50.360324,False,126443_14,47933
126443,1,14,1192.6,4220,500549,702,Recovery,,19.61568,50.360324,19.61568,50.360324,False,126443_14,47933
126443,1,14,1192.601,4220,500549,703,Carry,,19.61568,50.360324,12.70836,57.227984,False,126443_14,47933
126443,1,14,1194.6,2354,215806,704,Intervention,,92.29164,10.772016,92.29164,10.772016,True,126443_14,47934
126443,1,14,1197.1,4220,500533,705,Recovery,,14.957355000000009,44.214484,14.957355000000009,44.214484,False,126443_14,47935
126443,1,14,1197.101,4220,500533,706,Carry,,14.957355000000009,44.214484,20.197485,47.233752,False,126443_14,47935
126443,1,14,1198.4,4220,500533,707,Pass,Successful,20.197485,47.233752,31.101735000000005,59.15694,False,126443_14,47935
126443,1,14,1199.401,4220,354809,709,Carry,,31.101735000000005,59.15694,43.539825,67.3042784,False,126443_14,47935
126443,1,14,1202.4,4220,354809,710,Pass,Unsuccessful,43.539825,67.3042784,45.501435,67.35969568,False,126443_14,47935
