game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,4,205.6,4640,413675,123,Throw-In,Successful,24.234315,0.1999880000000047,40.82526,9.877816000000005,True,126383_4,31144
126383,1,4,207.533,4640,413673,125,Pass,Unsuccessful,40.82526,9.877816000000005,46.276125,28.006004000000004,True,126383_4,31144
126383,1,4,210.0,4646,356604,126,Duel,Successful,58.6257,38.891444,58.6257,38.891444,False,126383_4,31145
126383,1,4,210.0,4646,356604,127,Intervention,,58.6257,38.891444,58.6257,38.891444,False,126383_4,31145
126383,1,4,211.267,4646,356596,128,Recovery,,59.41929,40.63238,62.62704,34.202912,False,126383_4,31145
126383,1,4,211.267,4646,356596,129,Pass,Successful,59.41929,40.63238,62.62704,34.202912,False,126383_4,31145
126383,1,4,212.033,4646,356607,131,Pass,Successful,62.62704,34.202912,63.26292,38.382464,False,126383_4,31145
126383,1,4,212.434,4646,356596,133,Carry,,63.26292,38.382464,76.00824,41.142856,False,126383_4,31145
126383,1,4,213.767,4640,77520,134,Tackle,Unsuccessful,37.25946,28.284464,37.25946,28.284464,True,126383_4,31146
126383,1,4,215.2,4640,354791,135,Intervention,,28.991760000000003,26.857144000000005,28.991760000000003,26.857144000000005,True,126383_4,31146
126383,1,4,216.667,4640,500430,136,Recovery,,33.943665,29.825751999999994,33.943665,29.825751999999994,True,126383_4,31146
126383,1,4,216.668,4640,500430,137,Carry,,33.943665,29.825751999999994,69.973365,57.001204,True,126383_4,31146
126383,1,4,224.333,4640,500430,138,Pass,Successful,69.973365,57.001204,81.50394,65.8064832,True,126383_4,31146
126383,1,4,226.268,4640,215818,140,Carry,,81.50394,65.8064832,87.30435,60.858232,True,126383_4,31146
126383,1,4,228.4,4640,215818,141,Pass,Successful,87.30435,60.858232,100.27626,51.838576,True,126383_4,31146
126383,1,4,229.933,4640,77520,143,Cross,Successful,100.27626,51.838576,99.683745,40.91356,True,126383_4,31146
126383,1,4,231.867,4646,161122,145,Tackle,Unsuccessful,5.482889999999998,26.793699999999998,5.482889999999998,26.793699999999998,False,126383_4,31147
126383,1,4,232.367,4640,413673,146,Pass,Unsuccessful,98.84469,41.497952,98.40663,44.891764,True,126383_4,31148
126383,1,4,233.2,4646,356604,147,Interception,,6.5526299999999935,22.248988,18.102735,25.762344,False,126383_4,31149
126383,1,4,233.2,4646,356604,148,Pass,Successful,6.5526299999999935,22.248988,18.102735,25.762344,False,126383_4,31149
126383,1,4,235.2,4646,356608,150,Pass,Successful,17.999624999999995,27.65832,29.431079999999994,25.116004000000004,False,126383_4,31149
126383,1,4,237.833,4646,356596,152,Pass,Successful,31.17114000000001,24.070776,35.68487999999999,19.365448,False,126383_4,31149
126383,1,4,238.634,4646,356607,154,Carry,,35.68487999999999,19.365448,41.65917,19.645200000000003,False,126383_4,31149
126383,1,4,239.5,4646,356607,155,Pass,Successful,41.65917,19.645200000000003,76.852755,50.755744,False,126383_4,31149
