game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,4,219.606,2354,500146,103,Throw-In,Successful,73.92357000000001,68.0,74.253375,60.818044,False,126400_4,36029
126400,1,4,220.551,2354,344559,105,Pass,Successful,74.253375,60.818044,71.762145,66.5306084,False,126400_4,36029
126400,1,4,221.4,2354,500146,107,Pass,Unsuccessful,71.762145,66.5306084,73.06530000000001,65.9197508,False,126400_4,36029
126400,1,4,221.533,4639,345444,108,Block,,33.022814999999994,1.2261760000000097,33.022814999999994,1.2261760000000097,True,126400_4,36030
126400,1,4,222.267,2354,500146,109,Recovery,,70.571655,65.2689636,70.571655,65.2689636,False,126400_4,36031
126400,1,4,222.767,2354,500146,110,Pass,Successful,70.79583,63.2322888,77.70378000000001,65.1258304,False,126400_4,36031
126400,1,4,225.033,2354,344559,112,Pass,Unsuccessful,79.46316,63.27298,84.92473500000001,47.280536,False,126400_4,36031
126400,1,4,226.433,4639,345446,113,Recovery,,19.73685,20.596588000000004,15.045555,17.055760000000006,True,126400_4,36032
126400,1,4,226.433,4639,345446,114,Pass,Successful,19.73685,20.596588000000004,15.045555,17.055760000000006,True,126400_4,36032
126400,1,4,227.6,4639,491810,116,Pass,Successful,15.045555,17.055760000000006,4.5124485,29.123515999999995,True,126400_4,36032
126400,1,4,229.7,4639,142258,118,Pass,Successful,4.5124485,29.123515999999995,44.283435,21.036888000000005,True,126400_4,36032
126400,1,4,231.833,4639,188342,120,Pass,Unsuccessful,44.283435,21.036888000000005,47.41443,32.113816,True,126400_4,36032
126400,1,4,234.0,2354,500150,121,Interception,,57.19014000000001,35.877208,77.49672000000001,44.47948,False,126400_4,36033
126400,1,4,234.0,2354,500150,122,Pass,Unsuccessful,57.19014000000001,35.877208,77.49672000000001,44.47948,False,126400_4,36033
