game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,59,1097.433,4641,215816,2101,Pass_Freekick,Successful,59.90145,17.637840000000004,52.072545,32.183108,False,126354_59,22899
126354,2,59,1099.8670000000002,4641,187313,2103,Pass,Successful,51.623145,33.96328,56.62734,55.794204,False,126354_59,22899
126354,2,59,1101.668,4641,145831,2105,Carry,,56.62734,55.794204,59.85084,57.905332,False,126354_59,22899
126354,2,59,1102.969,4641,145831,2106,Pass,Successful,59.85084,57.905332,69.85513499999999,56.998756,False,126354_59,22899
126354,2,59,1104.168,4641,73228,2108,Carry,,69.85513499999999,56.998756,63.42042,51.622676,False,126354_59,22899
126354,2,59,1107.2000000000005,4641,73228,2109,Pass,Successful,63.42042,51.622676,58.84536000000001,29.455831999999997,False,126354_59,22899
126354,2,59,1109.8670000000002,4641,413677,2111,Pass,Successful,59.29035,27.02966,63.27573,9.139812,False,126354_59,22899
126354,2,59,1114.167,4641,215816,2113,Pass,Successful,64.94502,9.778467999999997,65.12499,16.726232000000003,False,126354_59,22899
126354,2,59,1115.001,4641,413677,2115,Carry,,65.12499,16.726232000000003,65.16846,22.094628,False,126354_59,22899
126354,2,59,1118.7330000000002,4641,413677,2116,Pass,Successful,65.16846,22.094628,61.390455,51.580244,False,126354_59,22899
126354,2,59,1122.167,4641,500602,2118,Pass,Successful,63.482895,52.470432,71.203755,65.2628912,False,126354_59,22899
126354,2,59,1123.668,4641,145831,2120,Carry,,71.203755,65.2628912,70.05663,62.3637724,False,126354_59,22899
126354,2,59,1125.3670000000002,4641,145831,2121,Pass,Successful,70.05663,62.3637724,56.40285,41.59628,False,126354_59,22899
126354,2,59,1129.6,4641,187313,2123,Pass,Successful,56.178885,41.33686,62.622945,52.298256,False,126354_59,22899
126354,2,59,1132.0,4641,500602,2125,Pass,Successful,63.25536,53.314856,72.59868,53.815744,False,126354_59,22899
126354,2,59,1132.933,4641,250965,2127,Pass,Successful,72.59868,53.815744,67.65675,66.724286,False,126354_59,22899
126354,2,59,1134.333,4641,145831,2129,Pass,Successful,67.65675,66.724286,58.593045,56.718256,False,126354_59,22899
126354,2,59,1135.8680000000002,4641,500602,2131,Carry,,58.593045,56.718256,53.431245,55.263192,False,126354_59,22899
126354,2,59,1137.167,4641,500602,2132,Pass,Successful,53.431245,55.263192,20.217225,45.252164,False,126354_59,22899
126354,2,59,1141.333,4641,250957,2134,Pass,Successful,20.86833,45.12731599999999,37.53729,59.457772,False,126354_59,22899
126354,2,59,1143.001,4641,500602,2136,Carry,,37.53729,59.457772,43.967805,55.7277,False,126354_59,22899
126354,2,59,1146.1330000000005,4641,500602,2137,Pass,Successful,43.967805,55.7277,100.590735,60.369312,False,126354_59,22899
