game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,14,673.7330000000001,4646,356603,408,Throw-In,Successful,61.29322499999999,0.0,44.631615,8.997963999999996,True,126369_14,27184
126369,1,14,675.3149999999999,4646,356604,410,Carry,,44.631615,8.997963999999996,46.388685,14.030984000000004,True,126369_14,27184
126369,1,14,677.97,4646,356604,411,Pass,Successful,46.388685,14.030984000000004,48.94596,10.800440000000002,True,126369_14,27184
126369,1,14,680.2330000000001,4646,356603,413,Pass,Successful,50.21184,13.414699999999996,53.639145,19.400604,True,126369_14,27184
126369,1,14,680.974,4646,109160,415,Pass,Successful,53.639145,19.400604,35.92953,24.770428000000003,True,126369_14,27184
126369,1,14,681.0,2354,344560,416,Tackle,Unsuccessful,51.264465,49.792728,51.264465,49.792728,False,126369_14,27185
126369,1,14,683.588,4646,356604,418,Pass,Successful,35.92953,24.770428000000003,34.79217,43.6645,True,126369_14,27186
126369,1,14,685.108,4646,356605,420,Carry,,34.79217,43.6645,40.12827,47.907292,True,126369_14,27186
126369,1,14,687.567,4646,356605,421,Pass,Successful,40.12827,47.907292,36.529605,62.9877812,True,126369_14,27186
126369,1,14,689.218,4646,161122,423,Pass,Successful,36.529605,62.9877812,14.519609999999998,43.280912,True,126369_14,27186
126369,1,14,691.629,4646,193858,425,Carry,,14.519609999999998,43.280912,15.548085,37.370692,True,126369_14,27186
126369,1,14,697.7330000000001,4646,193858,426,Pass,Unsuccessful,15.548085,37.370692,28.58835,68.0,True,126369_14,27186
