game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,25,1358.567,4644,250076,648,Throw-In,Successful,56.11514999999999,68.0,62.299755000000005,64.3180108,True,126439_25,46803
126439,1,25,1359.468,4644,250055,650,Carry,,62.299755000000005,64.3180108,60.794475000000006,67.49830416,True,126439_25,46803
126439,1,25,1360.833,4644,250055,651,Pass,Successful,60.794475000000006,67.49830416,55.46162999999999,67.1666056,True,126439_25,46803
126439,1,25,1362.767,4644,250076,653,Pass,Successful,53.40594,65.9682756,39.384975,62.469288,True,126439_25,46803
126439,1,25,1365.1,4644,529335,655,Pass,Successful,38.922345,61.549316,28.24857,39.068108,True,126439_25,46803
126439,1,25,1367.334,4644,62086,657,Carry,,28.24857,39.068108,29.40252,33.929076,True,126439_25,46803
126439,1,25,1369.0,4644,62086,658,Pass,Successful,29.40252,33.929076,34.14726,13.289512000000002,True,126439_25,46803
126439,1,25,1371.467,4644,500520,660,Pass,Successful,35.05341,12.691180000000005,54.44502,2.517427999999996,True,126439_25,46803
126439,1,25,1373.234,4644,62105,662,Carry,,54.44502,2.517427999999996,59.660685,9.46866,True,126439_25,46803
126439,1,25,1376.2,4644,62105,663,Pass,Successful,59.660685,9.46866,85.22136,24.873584,True,126439_25,46803
