game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,77,2691.933,4640,61913,2940,Throw-In,Unsuccessful,38.144925,68.0,58.764300000000006,59.085404,False,126373_77,28664
126373,2,77,2693.6000000000004,2354,215806,2941,Recovery,,45.515505,9.969480000000004,54.619215,6.531399999999998,True,126373_77,28665
126373,2,77,2693.6000000000004,2354,215806,2942,Pass,Successful,45.515505,9.969480000000004,54.619215,6.531399999999998,True,126373_77,28665
126373,2,77,2695.467000000001,2354,253677,2944,Pass,Successful,54.619215,6.531399999999998,51.717855,18.742024,True,126373_77,28665
126373,2,77,2696.501,2354,500145,2946,Carry,,51.717855,18.742024,62.318235,21.765304,True,126373_77,28665
126373,2,77,2699.5,2354,500145,2947,Pass,Successful,62.318235,21.765304,77.65527,16.267163999999994,True,126373_77,28665
126373,2,77,2700.367,2354,253677,2949,Error,,77.65527,16.267163999999994,77.65527,16.267163999999994,True,126373_77,28665
126373,2,77,2701.969,4640,246402,2950,Recovery,,22.495305,41.83496,18.833640000000003,49.286876,False,126373_77,28666
126373,2,77,2701.969,4640,246402,2951,Pass,Successful,22.495305,41.83496,18.833640000000003,49.286876,False,126373_77,28666
126373,2,77,2703.692,4640,491834,2953,Pass,Successful,18.833640000000003,49.286876,28.57155,49.179504,False,126373_77,28666
126373,2,77,2705.0,4640,146174,2955,Pass,Successful,27.894825,48.245864,29.17362,41.841216,False,126373_77,28666
126373,2,77,2706.4660000000003,4640,411440,2957,Pass,Successful,30.55132499999999,42.050112,38.03058,38.998612,False,126373_77,28666
126373,2,77,2707.1680000000006,4640,500430,2959,Carry,,38.03058,38.998612,43.25685,44.663964,False,126373_77,28666
126373,2,77,2708.0330000000004,2354,500145,2960,Tackle,Unsuccessful,65.13507,27.137236,65.13507,27.137236,True,126373_77,28667
126373,2,77,2709.4080000000004,4640,500430,2961,Pass,Successful,43.25685,44.663964,48.7935,54.861312,False,126373_77,28668
126373,2,77,2710.443,4640,77520,2963,Carry,,48.7935,54.861312,73.684485,50.669656,False,126373_77,28668
126373,2,77,2720.825,4640,77520,2964,Pass,Successful,73.684485,50.669656,67.512165,40.609804,False,126373_77,28668
126373,2,77,2723.133,4640,411440,2966,Pass,Successful,66.70902,39.961084,64.947225,19.107116,False,126373_77,28668
126373,2,77,2724.601000000001,4640,146168,2968,Carry,,64.947225,19.107116,69.06784499999999,15.733092000000006,False,126373_77,28668
126373,2,77,2727.2520000000004,4640,146168,2969,Pass,Successful,69.06784499999999,15.733092000000006,59.502345,25.411463999999995,False,126373_77,28668
126373,2,77,2728.96,4640,246402,2971,Pass,Successful,59.502345,25.411463999999995,62.1012,37.946108,False,126373_77,28668
126373,2,77,2730.791,4640,411440,2973,Pass,Successful,62.1012,37.946108,57.43269,29.578503999999995,False,126373_77,28668
126373,2,77,2733.317,4640,246402,2975,Pass,Successful,58.216620000000006,31.566008000000004,56.55321,42.456956000000005,False,126373_77,28668
126373,2,77,2734.2340000000004,4640,411440,2977,Carry,,56.55321,42.456956000000005,58.47303,55.062048,False,126373_77,28668
126373,2,77,2738.5070000000005,4640,411440,2978,Pass,Successful,58.47303,55.062048,62.526975,50.175704,False,126373_77,28668
126373,2,77,2739.713,4640,146174,2980,Pass,Successful,61.54386,49.098244,48.828045,39.212268,False,126373_77,28668
126373,2,77,2741.434,4640,246402,2982,Carry,,48.828045,39.212268,51.378075,35.053524,False,126373_77,28668
126373,2,77,2743.7380000000003,4640,246402,2983,Pass,Successful,51.378075,35.053524,56.39655,38.451688,False,126373_77,28668
126373,2,77,2744.599,4640,146174,2985,Carry,,56.39655,38.451688,57.73236,31.216691999999995,False,126373_77,28668
126373,2,77,2749.29,4640,146174,2986,Pass,Successful,57.73236,31.216691999999995,53.53257,13.811071999999996,False,126373_77,28668
126373,2,77,2752.782,4640,146168,2988,Pass,Successful,52.37274,14.235256,41.53758,27.549656,False,126373_77,28668
126373,2,77,2755.733,4640,246402,2990,Pass,Successful,40.567695,28.936856,44.05254,14.455711999999998,False,126373_77,28668
126373,2,77,2757.375,4640,146168,2992,Pass,Successful,43.86627,13.661336,45.10527,19.4701,False,126373_77,28668
126373,2,77,2758.157,4640,146174,2994,Pass,Successful,45.10527,19.4701,54.412575,11.661387999999995,False,126373_77,28668
126373,2,77,2759.7580000000007,4640,500430,2996,Carry,,54.412575,11.661387999999995,46.48686,14.134956000000004,False,126373_77,28668
126373,2,77,2761.6940000000004,4640,500430,2997,Pass,Successful,46.48686,14.134956000000004,45.299415,25.729636,False,126373_77,28668
126373,2,77,2762.594,4640,411440,2999,Pass,Unsuccessful,45.299415,25.729636,89.74056,1.8965199999999955,False,126373_77,28668
