game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,11,693.229,4640,246402,363,Pass_Freekick,Successful,49.822605,22.097824000000003,40.38762,35.768476,False,126356_11,23378
126356,1,11,697.295,4640,491834,365,Pass,Successful,40.24293,36.59726,43.425585,51.838712,False,126356_11,23378
126356,1,11,700.831,4640,61913,367,Pass,Successful,43.95111,52.713872,36.75798,38.603668,False,126356_11,23378
126356,1,11,703.835,4640,491834,369,Pass,Successful,38.616375000000005,36.354296,36.17418000000001,18.345312,False,126356_11,23378
126356,1,11,705.301,4640,246402,371,Carry,,36.17418000000001,18.345312,33.654915,23.250764,False,126356_11,23378
126356,1,11,708.416,4640,246402,372,Pass,Successful,33.654915,23.250764,23.19681,45.020624,False,126356_11,23378
126356,1,11,710.6560000000001,4640,491834,374,Pass,Successful,23.19681,45.020624,29.170050000000003,63.6508696,False,126356_11,23378
126356,1,11,712.333,4640,61913,376,Pass,Unsuccessful,29.170050000000003,63.6508696,48.585495,61.2542844,False,126356_11,23378
126356,1,11,713.767,4648,62386,377,Recovery,,56.120715,6.885543999999996,56.120715,6.885543999999996,True,126356_11,23379
126356,1,11,714.5,4648,62386,378,Pass,Successful,57.012795,8.400651999999994,61.633005,15.852159999999998,True,126356_11,23379
126356,1,11,715.768,4648,500142,380,Carry,,61.633005,15.852159999999998,48.97158,27.097455999999998,True,126356_11,23379
126356,1,11,721.433,4648,500142,381,Pass,Successful,48.97158,27.097455999999998,39.45291,32.092803999999994,True,126356_11,23379
126356,1,11,722.9,4648,62365,383,Pass,Successful,39.45291,32.092803999999994,41.771625,17.743104000000002,True,126356_11,23379
126356,1,11,724.201,4648,500138,385,Carry,,41.771625,17.743104000000002,50.76057,17.45084,True,126356_11,23379
126356,1,11,730.867,4648,500138,386,Pass,Successful,50.76057,17.45084,43.658055,41.349372,True,126356_11,23379
126356,1,11,733.168,4648,62365,388,Carry,,43.658055,41.349372,55.220760000000006,47.903484,True,126356_11,23379
126356,1,11,739.367,4648,62365,389,Pass,Successful,55.220760000000006,47.903484,51.7167,39.183844,True,126356_11,23379
126356,1,11,740.9,4648,250101,391,Pass,Successful,49.38045,37.698316000000005,43.491525,25.32456,True,126356_11,23379
126356,1,11,742.301,4648,500138,393,Carry,,43.491525,25.32456,52.009545,17.970223999999995,True,126356_11,23379
126356,1,11,744.967,4648,500138,394,Pass,Successful,52.009545,17.970223999999995,65.34538500000001,23.004332,True,126356_11,23379
126356,1,11,746.101,4648,500139,396,Carry,,65.34538500000001,23.004332,63.257985000000005,28.458,True,126356_11,23379
126356,1,11,747.1,4648,500139,397,Pass,Successful,63.257985000000005,28.458,45.515925,51.208624,True,126356_11,23379
126356,1,11,749.168,4648,500140,399,Carry,,45.515925,51.208624,53.24109,43.643624,True,126356_11,23379
126356,1,11,752.833,4648,500140,400,Pass,Successful,53.24109,43.643624,52.859625,34.848708,True,126356_11,23379
126356,1,11,753.634,4648,250101,402,Carry,,52.859625,34.848708,49.797825,34.282676,True,126356_11,23379
126356,1,11,757.1,4648,250101,403,Pass,Successful,49.797825,34.282676,56.640465000000006,64.5807084,True,126356_11,23379
126356,1,11,762.0,4648,500142,405,Pass,Successful,56.59384500000001,63.5391388,50.860215,53.954260000000005,True,126356_11,23379
126356,1,11,764.133,4648,62365,407,Pass,Successful,52.234875,52.585352,68.28612,57.43076,True,126356_11,23379
126356,1,11,766.19,4640,77520,409,Tackle,Unsuccessful,38.03415,12.762444000000002,38.03415,12.762444000000002,False,126356_11,23380
126356,1,11,768.433,4648,500139,410,Pass,Successful,65.403975,56.953128,79.98795,65.6199048,True,126356_11,23381
