game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,41,2617.9,4641,250957,1381,Pass_Freekick,Unsuccessful,4.449438,21.175948,66.95913,42.581736,True,126417_41,40880
126417,1,41,2621.7000000000003,4639,491810,1382,Duel,Successful,37.611630000000005,24.019776,37.611630000000005,24.019776,False,126417_41,40881
126417,1,41,2623.967,4641,145831,1383,Duel,Successful,48.078975,41.1689,48.078975,41.1689,True,126417_41,40882
126417,1,41,2625.167,4641,250963,1384,Recovery,,51.43719,39.331064,50.95776,35.198024000000004,True,126417_41,40882
126417,1,41,2625.167,4641,250963,1385,Pass,Successful,51.43719,39.331064,50.95776,35.198024000000004,True,126417_41,40882
126417,1,41,2625.433,4641,500602,1387,Pass,Successful,50.95776,35.198024000000004,34.771065,49.387516000000005,True,126417_41,40882
126417,1,41,2628.568,4641,145831,1389,Carry,,34.771065,49.387516000000005,33.802965,56.14148,True,126417_41,40882
126417,1,41,2630.135,4641,145831,1390,Pass,Successful,33.802965,56.14148,41.513745,51.896104,True,126417_41,40882
126417,1,41,2631.1340000000005,4641,250963,1392,Carry,,41.513745,51.896104,35.63196,49.964224,True,126417_41,40882
126417,1,41,2632.6330000000003,4641,250963,1393,Pass,Successful,35.63196,49.964224,22.596525,39.137264,True,126417_41,40882
126417,1,41,2634.967,4641,346035,1395,Pass,Successful,22.596525,39.137264,31.18857,60.058348,True,126417_41,40882
126417,1,41,2637.168,4641,145831,1397,Carry,,31.18857,60.058348,27.536355,58.991768,True,126417_41,40882
126417,1,41,2640.533,4641,145831,1398,Pass,Successful,27.536355,58.991768,31.79043,49.27314,True,126417_41,40882
126417,1,41,2641.467,4641,250963,1400,Pass,Successful,31.79043,49.27314,16.566164999999998,40.705684000000005,True,126417_41,40882
126417,1,41,2644.2000000000003,4641,346035,1402,Pass,Successful,16.14564,39.450608,26.734155,9.398756000000006,True,126417_41,40882
126417,1,41,2646.8340000000003,4641,215816,1404,Carry,,26.734155,9.398756000000006,37.27731,6.557852000000004,True,126417_41,40882
126417,1,41,2649.4,4641,215816,1405,Pass,Successful,37.27731,6.557852000000004,47.07927,1.2655480000000097,True,126417_41,40882
126417,1,41,2650.434,4641,500586,1407,Carry,,47.07927,1.2655480000000097,42.797475,2.0606719999999967,True,126417_41,40882
126417,1,41,2651.733,4641,500586,1408,Pass,Successful,42.797475,2.0606719999999967,32.625075,3.499212,True,126417_41,40882
126417,1,41,2654.233,4641,215816,1410,Pass,Successful,33.356715,4.165204000000003,28.744065000000003,17.871488000000006,True,126417_41,40882
126417,1,41,2655.501,4641,346035,1412,Carry,,28.744065000000003,17.871488000000006,32.61426,24.075332,True,126417_41,40882
126417,1,41,2659.1,4641,346035,1413,Pass,Successful,32.61426,24.075332,42.74928,10.310159999999996,True,126417_41,40882
126417,1,41,2661.933,4641,500602,1415,Pass,Successful,44.61471,9.753988,53.514195,3.830643999999992,True,126417_41,40882
