game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,20,1861.233,4220,500547,890,Pass_Freekick,Successful,55.38792,31.365952,52.00944,19.890612000000004,True,126437_20,46210
126437,1,20,1865.9,4220,287282,892,Pass,Successful,53.34882,20.365252,49.131915,53.46194,True,126437_20,46210
126437,1,20,1867.968,4220,215699,894,Carry,,49.131915,53.46194,53.48112,56.927152,True,126437_20,46210
126437,1,20,1871.733,4220,215699,895,Pass,Successful,53.48112,56.927152,60.517275,54.995476,True,126437_20,46210
126437,1,20,1872.901,4220,500549,897,Carry,,60.517275,54.995476,65.17455,42.178224,True,126437_20,46210
126437,1,20,1876.567,4220,500549,898,Pass,Successful,65.17455,42.178224,66.0261,22.469512,True,126437_20,46210
126437,1,20,1877.867,4220,500534,900,Pass,Successful,66.0261,22.469512,70.865865,5.1724200000000025,True,126437_20,46210
126437,1,20,1881.633,4220,77715,902,Pass,Successful,71.50542,5.5334999999999965,64.11909,12.970999999999997,True,126437_20,46210
126437,1,20,1884.2,4220,500534,904,Pass,Successful,61.771185,14.257967999999998,59.12823,48.416068,True,126437_20,46210
126437,1,20,1886.101,4220,215699,906,Carry,,59.12823,48.416068,61.716795000000005,44.56427600000001,True,126437_20,46210
126437,1,20,1886.967,4220,215699,907,Pass,Successful,61.716795000000005,44.56427600000001,77.691495,63.6848628,True,126437_20,46210
126437,1,20,1888.668,4220,500540,909,Carry,,77.691495,63.6848628,76.24092,58.26784,True,126437_20,46210
126437,1,20,1890.067,4220,500540,910,Cross,Unsuccessful,76.24092,58.26784,92.217825,33.540592000000004,True,126437_20,46210
126437,1,20,1891.9,4657,357146,911,Interception,,12.643784999999994,33.545012,12.643784999999994,33.545012,False,126437_20,46211
126437,1,20,1891.9,4657,357146,912,Clearance,,12.643784999999994,33.545012,35.009625,18.129819999999995,False,126437_20,46211
126437,1,20,1894.267,4220,500554,913,Recovery,,69.990375,49.870180000000005,77.115045,32.98068000000001,True,126437_20,46212
126437,1,20,1894.267,4220,500554,914,Pass,Unsuccessful,69.990375,49.870180000000005,77.115045,32.98068000000001,True,126437_20,46212
126437,1,20,1895.733,4657,528956,915,Recovery,,27.815339999999992,34.959684,38.90071499999999,35.964928,False,126437_20,46213
126437,1,20,1895.733,4657,528956,916,Pass,Successful,27.815339999999992,34.959684,38.90071499999999,35.964928,False,126437_20,46213
126437,1,20,1896.768,4657,213491,918,Carry,,38.90071499999999,35.964928,41.957265,48.179904,False,126437_20,46213
126437,1,20,1902.4,4657,213491,919,Pass,Successful,41.957265,48.179904,38.24236500000001,46.593872,False,126437_20,46213
126437,1,20,1905.8,4657,528956,921,Pass,Successful,37.94721,45.723064,29.3622,28.246656,False,126437_20,46213
126437,1,20,1907.701,4657,250168,923,Carry,,29.3622,28.246656,32.586749999999995,26.69918,False,126437_20,46213
126437,1,20,1910.067,4657,250168,924,Pass,Successful,32.586749999999995,26.69918,36.2145,50.111104,False,126437_20,46213
126437,1,20,1913.133,4657,357146,926,Pass,Successful,37.265445,47.538052,31.989405000000005,29.460728000000003,False,126437_20,46213
126437,1,20,1916.767,4657,250168,928,Pass,Successful,32.98144500000001,30.641752,44.27199,35.660016,False,126437_20,46213
126437,1,20,1917.934,4657,532191,930,Carry,,44.27199,35.660016,43.09746,46.384908,False,126437_20,46213
126437,1,20,1920.267,4657,532191,931,Pass,Successful,43.09746,46.384908,31.246005,55.48086,False,126437_20,46213
126437,1,20,1921.301,4657,357146,933,Carry,,31.246005,55.48086,28.648515000000003,52.136416,False,126437_20,46213
126437,1,20,1922.2,4657,357146,934,Pass,Successful,28.648515000000003,52.136416,26.943209999999997,28.775492,False,126437_20,46213
126437,1,20,1924.068,4657,250168,936,Carry,,26.943209999999997,28.775492,32.334329999999994,22.885535999999995,False,126437_20,46213
126437,1,20,1926.0,4657,250168,937,Pass,Unsuccessful,32.334329999999994,22.885535999999995,80.14713,4.685540000000003,False,126437_20,46213
