game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126313,2,67,2242.4350000000004,4220,354813,2938,Goal Kick,Successful,5.073925500000001,28.543068,8.029906499999996,21.971072,False,126313_67,9971
126313,2,67,2243.5260000000007,4220,500527,2940,Carry,,8.029906499999996,21.971072,14.642565000000005,21.936596,False,126313_67,9971
126313,2,67,2245.793,4220,500527,2941,Pass,Successful,14.642565000000005,21.936596,31.171350000000004,19.539596000000003,False,126313_67,9971
126313,2,67,2246.8830000000007,4220,500533,2943,Carry,,31.171350000000004,19.539596000000003,31.100580000000008,25.118928,False,126313_67,9971
126313,2,67,2248.695,4220,500533,2944,Pass,Successful,31.100580000000008,25.118928,25.44801,47.08592,False,126313_67,9971
126313,2,67,2251.472,4220,215699,2946,Pass,Successful,27.212850000000003,46.82752,30.807420000000008,43.299272,False,126313_67,9971
126313,2,67,2252.3990000000003,4220,500534,2948,Carry,,30.807420000000008,43.299272,27.637784999999997,40.006236,False,126313_67,9971
126313,2,67,2255.5380000000005,4220,500534,2949,Pass,Successful,27.637784999999997,40.006236,29.1921,18.857012000000005,False,126313_67,9971
126313,2,67,2256.7610000000004,4220,500527,2951,Carry,,29.1921,18.857012000000005,32.35764,15.351135999999997,False,126313_67,9971
126313,2,67,2258.6220000000003,4220,500527,2952,Pass,Successful,32.35764,15.351135999999997,39.896535,4.282708,False,126313_67,9971
126313,2,67,2260.273,4220,287282,2954,Carry,,39.896535,4.282708,43.21821,4.602580000000003,False,126313_67,9971
126313,2,67,2261.4700000000003,4220,287282,2955,Pass,Successful,43.21821,4.602580000000003,54.27828,17.312800000000003,False,126313_67,9971
126313,2,67,2262.558,4220,252489,2957,Carry,,54.27828,17.312800000000003,52.78224,14.388596,False,126313_67,9971
126313,2,67,2263.5820000000003,4220,252489,2958,Pass,Successful,52.78224,14.388596,66.736635,1.3100199999999944,False,126313_67,9971
126313,2,67,2267.434,4220,252489,2961,Carry,,66.77454,0.5269320000000022,75.93568499999999,6.056759999999997,False,126313_67,9971
126313,2,67,2271.3230000000003,4220,252489,2962,Pass,Successful,75.93568499999999,6.056759999999997,74.33275499999999,15.860456,False,126313_67,9971
126313,2,67,2272.563,4220,500533,2964,Pass,Successful,74.66865,15.15244,88.71093,18.954456,False,126313_67,9971
126313,2,67,2273.9000000000005,4220,77715,2966,Pass,Successful,88.71093,18.954456,85.3293,32.869772,False,126313_67,9971
126313,2,67,2275.9010000000007,4220,500549,2968,Carry,,85.3293,32.869772,86.80087499999999,37.33744,False,126313_67,9971
126313,2,67,2277.1090000000004,2354,500147,2969,Intervention,,18.199125,30.66256,18.199125,30.66256,True,126313_67,9972
126313,2,67,2277.967000000001,4220,252489,2970,Recovery,,81.681075,31.221452,81.681075,31.221452,False,126313_67,9973
126313,2,67,2280.0,4220,252489,2971,Pass,Successful,81.757515,32.733092000000006,86.734935,39.334804,False,126313_67,9973
