game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,20,1443.933,316,530218,730,Goal Kick,Successful,5.305313999999996,41.757032,5.046026999999995,34.00068,False,126454_20,51066
126454,1,20,1445.201,316,533480,732,Carry,,5.046026999999995,34.00068,8.614305000000002,29.639228000000003,False,126454_20,51066
126454,1,20,1449.333,316,533480,733,Pass,Unsuccessful,8.614305000000002,29.639228000000003,47.25231,28.901972,False,126454_20,51066
126454,1,20,1451.9,4640,61922,734,Recovery,,58.05954,39.09728,69.47408999999999,35.201084,True,126454_20,51067
126454,1,20,1451.9,4640,61922,735,Pass,Successful,58.05954,39.09728,69.47408999999999,35.201084,True,126454_20,51067
126454,1,20,1454.0,4640,411440,737,Pass,Unsuccessful,68.241495,34.06562,80.70615000000001,26.485456,True,126454_20,51067
126454,1,20,1455.4,316,77579,738,Interception,,24.280095000000003,41.826188,24.280095000000003,41.826188,False,126454_20,51068
126454,1,20,1455.4,316,77579,739,Clearance,,24.280095000000003,41.826188,51.924705,32.04976,False,126454_20,51068
126454,1,20,1457.633,4640,61922,740,Recovery,,53.075295,35.95024,53.075295,35.95024,True,126454_20,51069
126454,1,20,1457.634,4640,61922,741,Carry,,53.075295,35.95024,50.19105,30.592044,True,126454_20,51069
126454,1,20,1459.033,4640,61922,742,Pass,Successful,50.19105,30.592044,53.40237,15.971432,True,126454_20,51069
126454,1,20,1461.267,4640,527821,744,Pass,Successful,54.09915,14.171404000000004,38.192805,20.566124,True,126454_20,51069
126454,1,20,1463.401,4640,246402,746,Carry,,38.192805,20.566124,34.962795,24.226564,True,126454_20,51069
126454,1,20,1464.767,4640,246402,747,Pass,Successful,34.962795,24.226564,14.18004,39.352416000000005,True,126454_20,51069
126454,1,20,1468.933,4640,222332,749,Pass,Successful,14.3367,41.010664000000006,19.79628,57.010996,True,126454_20,51069
126454,1,20,1470.668,4640,61922,751,Carry,,19.79628,57.010996,24.55845,51.375088,True,126454_20,51069
126454,1,20,1473.7,4640,61922,752,Pass,Successful,24.55845,51.375088,7.85043,42.187336,True,126454_20,51069
126454,1,20,1475.768,4640,222332,754,Carry,,7.85043,42.187336,23.2617,32.889424,True,126454_20,51069
126454,1,20,1484.167,4640,222332,755,Pass,Successful,23.2617,32.889424,26.56815,17.996879999999997,True,126454_20,51069
126454,1,20,1485.4,4640,246402,757,Pass,Successful,26.56815,17.996879999999997,38.23029,18.622139999999995,True,126454_20,51069
126454,1,20,1487.534,4640,527821,759,Carry,,38.23029,18.622139999999995,45.47991,16.812932000000004,True,126454_20,51069
126454,1,20,1491.233,4640,527821,760,Pass,Successful,45.47991,16.812932000000004,47.618235,4.891783999999994,True,126454_20,51069
126454,1,20,1494.0,4640,413675,762,Pass,Successful,47.405295,4.862679999999997,37.891035,15.297415999999998,True,126454_20,51069
126454,1,20,1495.434,4640,246402,764,Carry,,37.891035,15.297415999999998,42.743295,18.877344,True,126454_20,51069
