game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,38,2621.224,316,188267,1316,Throw-In,Successful,72.54471,68.0,67.01330999999999,61.2494088,False,126349_38,21211
126349,1,38,2622.884,316,161110,1318,Pass,Successful,66.465735,59.963216,73.3971,65.6948544,False,126349_38,21211
126349,1,38,2624.168,316,188267,1320,Carry,,73.3971,65.6948544,79.61877,62.9922012,False,126349_38,21211
126349,1,38,2626.127,316,188267,1321,Cross,Unsuccessful,79.61877,62.9922012,97.325655,36.786912,False,126349_38,21211
126349,1,38,2627.967,4646,188514,1322,Duel,Successful,8.1921,32.51454,8.1921,32.51454,True,126349_38,21212
126349,1,38,2627.967,4646,188514,1323,Interception,,8.1921,32.51454,8.1921,32.51454,True,126349_38,21212
126349,1,38,2627.967,4646,188514,1324,Clearance,,8.1921,32.51454,23.64348,36.961128,True,126349_38,21212
126349,1,38,2629.2670000000003,4646,356597,1325,Recovery,,23.64348,36.961128,40.3977,36.546668,True,126349_38,21212
126349,1,38,2629.2670000000003,4646,356597,1326,Pass,Unsuccessful,23.64348,36.961128,40.3977,36.546668,True,126349_38,21212
126349,1,38,2630.833,316,344467,1327,Recovery,,64.875195,32.564316,64.875195,32.564316,False,126349_38,21213
126349,1,38,2631.905,316,344467,1328,Pass,Successful,64.40154,30.79584,78.178905,6.556151999999997,False,126349_38,21213
126349,1,38,2635.181,316,500126,1330,Pass,Successful,78.178905,6.556151999999997,84.23331,2.0817520000000087,False,126349_38,21213
126349,1,38,2636.2680000000005,316,188266,1332,Carry,,84.23331,2.0817520000000087,78.61318499999999,7.519235999999999,False,126349_38,21213
126349,1,38,2636.4,4646,356599,1333,Tackle,Unsuccessful,21.07203,66.3671976,21.07203,66.3671976,True,126349_38,21214
126349,1,38,2638.333,316,188266,1334,Pass,Successful,78.61318499999999,7.519235999999999,73.628205,14.684531999999995,False,126349_38,21215
126349,1,38,2639.516,316,344473,1336,Pass,Successful,73.47858,15.687736,84.74486999999999,19.563599999999997,False,126349_38,21215
