game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,21,1158.4,4646,356607,685,Pass_Freekick,Successful,56.761005,59.23412,49.530075,60.131108,False,126346_21,20156
126346,1,21,1160.768,4646,61623,687,Carry,,49.530075,60.131108,53.38179,58.42526,False,126346_21,20156
126346,1,21,1166.033,4646,61623,688,Pass,Successful,53.38179,58.42526,40.52013,38.044504,False,126346_21,20156
126346,1,21,1169.233,4646,356605,690,Pass,Successful,38.879925,37.75122,45.88038,50.280628,False,126346_21,20156
126346,1,21,1173.933,4646,188514,692,Pass,Successful,47.176815,48.865072,43.657005,18.064404000000003,False,126346_21,20156
126346,1,21,1176.701,4646,161122,694,Carry,,43.657005,18.064404000000003,49.23156,17.089419999999997,False,126346_21,20156
126346,1,21,1179.5,4646,161122,695,Pass,Successful,49.23156,17.089419999999997,42.48468,34.391816,False,126346_21,20156
126346,1,21,1181.234,4646,356605,697,Carry,,42.48468,34.391816,46.792725,34.639132,False,126346_21,20156
126346,1,21,1183.9,4646,356605,698,Pass,Successful,46.792725,34.639132,47.21997,58.1808,False,126346_21,20156
126346,1,21,1186.267,4646,188514,700,Pass,Successful,47.545155,58.288308,52.59470999999999,67.1941864,False,126346_21,20156
126346,1,21,1187.401,4646,61623,702,Carry,,52.59470999999999,67.1941864,47.46021,66.501212,False,126346_21,20156
126346,1,21,1188.5,2353,500580,703,Tackle,Unsuccessful,57.008175,1.3914159999999924,57.008175,1.3914159999999924,True,126346_21,20157
126346,1,21,1188.567,4646,61623,704,Pass,Successful,47.46021,66.501212,7.693906499999997,57.37636,False,126346_21,20158
126346,1,21,1193.333,4646,500460,706,Pass,Unsuccessful,7.693906499999997,57.37636,43.434825,68.0,False,126346_21,20158
