game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,33,1958.033,4643,83615,964,Throw-In,Successful,47.98458,68.0,45.2508,63.5835632,False,126293_33,3513
126293,1,33,1959.833,4643,500118,966,Pass,Successful,45.03849,63.9817576,43.380855,67.1142592,False,126293_33,3513
126293,1,33,1960.633,4643,83615,968,Pass,Successful,43.380855,67.1142592,26.544839999999997,57.042548,False,126293_33,3513
126293,1,33,1962.567,4643,500115,970,Pass,Successful,27.430935000000005,56.138692,37.140600000000006,47.071164,False,126293_33,3513
126293,1,33,1964.268,4643,500113,972,Carry,,37.140600000000006,47.071164,35.17489499999999,44.456224000000006,False,126293_33,3513
126293,1,33,1965.033,4643,500113,973,Pass,Successful,35.17489499999999,44.456224000000006,26.423355,47.028256,False,126293_33,3513
126293,1,33,1966.634,4643,500115,975,Carry,,26.423355,47.028256,32.861745,47.093876,False,126293_33,3513
126293,1,33,1969.7,4643,500115,976,Pass,Successful,32.861745,47.093876,33.05778000000001,62.1598744,False,126293_33,3513
126293,1,33,1971.933,4643,83615,978,Pass,Successful,33.34148999999999,61.7007112,44.451645,65.8481876,False,126293_33,3513
126293,1,33,1972.901,4643,500117,980,Carry,,44.451645,65.8481876,41.18646,65.3265324,False,126293_33,3513
126293,1,33,1974.767,4643,500117,981,Pass,Successful,41.18646,65.3265324,30.056985,63.1172464,False,126293_33,3513
126293,1,33,1976.234,4643,83615,983,Carry,,30.056985,63.1172464,27.286559999999994,58.67686,False,126293_33,3513
126293,1,33,1978.233,4643,83615,984,Pass,Successful,27.286559999999994,58.67686,15.314984999999991,28.380004,False,126293_33,3513
126293,1,33,1981.368,4643,500116,986,Carry,,15.314984999999991,28.380004,13.335105,24.107088000000005,False,126293_33,3513
126293,1,33,1982.4,4643,500116,987,Pass,Successful,13.335105,24.107088000000005,22.730295,10.269088000000004,False,126293_33,3513
126293,1,33,1985.133,4643,408792,989,Pass,Successful,20.71902,8.221335999999994,5.077464000000006,19.786503999999997,False,126293_33,3513
126293,1,33,1987.468,4643,500116,991,Carry,,5.077464000000006,19.786503999999997,5.280072000000004,15.259472000000002,False,126293_33,3513
126293,1,33,1988.9,4643,500116,992,Pass,Unsuccessful,5.280072000000004,15.259472000000002,83.19108,17.645728,False,126293_33,3513
126293,1,33,1994.133,4648,500140,993,Interception,,22.35555,48.930284,6.5645685,40.081444,True,126293_33,3514
126293,1,33,1994.133,4648,500140,994,Pass,Successful,22.35555,48.930284,6.5645685,40.081444,True,126293_33,3514
126293,1,33,1996.1,4648,250079,996,Pass,Successful,6.5645685,40.081444,9.856791,59.795868,True,126293_33,3514
