game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,76,2703.767,2354,77545,2973,Shot_Freekick,Blocked,85.217475,23.632788,93.51258,28.135068,True,126283_76,283
126283,2,76,2704.1000000000004,4639,188342,2974,Block,,11.48742,39.864932,11.48742,39.864932,False,126283_76,284
126283,2,76,2706.0330000000004,2354,344559,2975,Recovery,,80.62656,25.885968,93.16461,16.384192000000006,True,126283_76,285
126283,2,76,2706.0330000000004,2354,344559,2976,Pass,Successful,80.62656,25.885968,93.16461,16.384192000000006,True,126283_76,285
126283,2,76,2707.268,2354,253677,2978,Carry,,93.16461,16.384192000000006,90.935985,6.031192000000004,True,126283_76,285
126283,2,76,2710.633,2354,253677,2979,Pass,Successful,90.935985,6.031192000000004,88.76826000000001,11.712863999999996,True,126283_76,285
126283,2,76,2712.067,2354,77545,2981,Pass,Successful,91.01421,9.928612,87.40294499999999,7.112459999999999,True,126283_76,285
126283,2,76,2712.133,4639,77845,2982,Tackle,Unsuccessful,13.434960000000004,58.542696,13.434960000000004,58.542696,False,126283_76,286
126283,2,76,2713.523,4639,491802,2983,Tackle,Unsuccessful,17.49279,61.00348,17.49279,61.00348,False,126283_76,286
126283,2,76,2713.634,2354,253677,2985,Carry,,87.40294499999999,7.112459999999999,84.505575,12.661192,True,126283_76,287
126283,2,76,2714.9680000000008,2354,250037,2987,Carry,,84.505575,12.661192,87.532095,11.378712,True,126283_76,287
126283,2,76,2715.8,2354,250037,2988,Pass,Unsuccessful,87.532095,11.378712,100.030245,11.355523999999996,True,126283_76,287
