game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,3,292.067,4648,500139,178,Pass_Corner,Successful,104.632185,0.4731440000000049,100.664865,11.41686,True,126401_3,36269
126401,1,3,293.267,4648,345465,180,Pass,Successful,100.664865,11.41686,96.40659,4.293247999999998,True,126401_3,36269
126401,1,3,294.334,4648,500139,182,Carry,,96.40659,4.293247999999998,93.668505,6.659239999999997,True,126401_3,36269
126401,1,3,295.6,4648,500139,183,Pass,Successful,93.668505,6.659239999999997,82.5531,16.925744,True,126401_3,36269
126401,1,3,297.567,4648,62386,185,Cross,Unsuccessful,83.178795,17.565012000000003,95.697105,38.511936000000006,True,126401_3,36269
126401,1,3,299.1,4641,500602,186,Interception,,8.713897500000002,28.398908,8.713897500000002,28.398908,False,126401_3,36270
126401,1,3,299.1,4641,500602,187,Clearance,,8.713897500000002,28.398908,22.595789999999997,25.610228,False,126401_3,36270
126401,1,3,300.767,4648,500136,188,Recovery,,82.40421,42.389772,82.40421,42.389772,True,126401_3,36271
126401,1,3,300.768,4648,500136,189,Carry,,82.40421,42.389772,77.84059500000001,35.626492,True,126401_3,36271
126401,1,3,303.267,4641,500602,190,Intervention,,27.159404999999992,32.373508,27.159404999999992,32.373508,False,126401_3,36272
126401,1,3,304.6,4648,500140,191,Duel,Successful,69.642615,36.936784,81.178335,64.9823912,True,126401_3,36273
126401,1,3,304.6,4648,500140,192,Recovery,,69.642615,36.936784,81.178335,64.9823912,True,126401_3,36273
126401,1,3,304.6,4648,500140,193,Pass,Successful,69.642615,36.936784,81.178335,64.9823912,True,126401_3,36273
126401,1,3,308.068,4648,250101,195,Carry,,81.178335,64.9823912,86.925405,57.774092,True,126401_3,36273
126401,1,3,311.067,4648,250101,196,Cross,Unsuccessful,86.925405,57.774092,101.671815,34.370396,True,126401_3,36273
126401,1,3,312.867,4641,250957,197,Aerial Clearance,Successful,3.381105000000005,34.587112,3.381105000000005,34.587112,False,126401_3,36274
126401,1,3,312.867,4641,250957,198,Catch,,3.381105000000005,34.587112,3.381105000000005,34.587112,False,126401_3,36274
126401,1,3,312.867,4641,250957,199,Clearance,,3.381105000000005,34.587112,24.820530000000005,33.140684,False,126401_3,36274
126401,1,3,314.533,4648,500136,200,Recovery,,80.17947,34.859316,77.43918,45.554764,True,126401_3,36275
126401,1,3,314.533,4648,500136,201,Pass,Successful,80.17947,34.859316,77.43918,45.554764,True,126401_3,36275
126401,1,3,315.867,4648,250101,203,Pass,Successful,77.43918,45.554764,57.456,50.514684,True,126401_3,36275
126401,1,3,318.434,4648,500140,205,Carry,,57.456,50.514684,55.63551,47.011664,True,126401_3,36275
126401,1,3,382.4,4648,145703,208,Pass,Successful,46.895835,45.298812,42.15435,29.820992000000004,True,126401_3,36275
126401,1,3,383.801,4648,62365,210,Carry,,42.15435,29.820992000000004,56.32756499999999,19.532456,True,126401_3,36275
126401,1,3,388.533,4648,62365,211,Pass,Successful,56.32756499999999,19.532456,79.18533,1.121387999999996,True,126401_3,36275
126401,1,3,392.233,4648,500135,213,Pass,Unsuccessful,80.17779,2.457588000000001,89.34019500000001,23.244100000000003,True,126401_3,36275
126401,1,3,393.467,4641,355790,214,Interception,,15.253034999999995,43.138792,15.253034999999995,43.138792,False,126401_3,36276
126401,1,3,393.467,4641,355790,215,Clearance,,15.253034999999995,43.138792,28.861349999999987,51.426972,False,126401_3,36276
126401,1,3,394.533,4648,500136,216,Recovery,,76.13865000000001,16.573028,76.13865000000001,16.573028,True,126401_3,36277
126401,1,3,394.534,4648,500136,217,Carry,,76.13865000000001,16.573028,78.78822000000001,10.0589,True,126401_3,36277
126401,1,3,396.633,4648,500136,218,Pass,Successful,78.78822000000001,10.0589,73.61256,9.896107999999998,True,126401_3,36277
126401,1,3,397.6,4648,500135,220,Pass,Unsuccessful,72.9141,9.447104000000005,66.20733,12.406599999999996,True,126401_3,36277
126401,1,3,399.167,4641,61968,221,Block,,39.044565000000006,55.074832,39.044565000000006,55.074832,False,126401_3,36278
126401,1,3,400.033,4648,62386,222,Recovery,,60.555915,10.994716000000004,48.833085,29.145072,True,126401_3,36279
126401,1,3,400.033,4648,62386,223,Pass,Successful,60.555915,10.994716000000004,48.833085,29.145072,True,126401_3,36279
126401,1,3,402.3,4648,145703,225,Pass,Successful,47.421675,31.17868,58.805565,59.84408,True,126401_3,36279
126401,1,3,404.901,4648,500140,227,Carry,,58.805565,59.84408,73.85973,56.801284,True,126401_3,36279
126401,1,3,407.667,4648,500140,228,Pass,Unsuccessful,73.85973,56.801284,89.225745,57.188204,True,126401_3,36279
126401,1,3,408.7,4641,413677,229,Interception,,16.05681,9.333884000000005,16.05681,9.333884000000005,False,126401_3,36280
126401,1,3,408.7,4641,413677,230,Clearance,,16.05681,9.333884000000005,57.93291,24.461504,False,126401_3,36280
126401,1,3,412.0,4648,62365,231,Recovery,,47.06709,43.538496,35.067375000000006,65.2496924,True,126401_3,36281
126401,1,3,412.0,4648,62365,232,Pass,Successful,47.06709,43.538496,35.067375000000006,65.2496924,True,126401_3,36281
126401,1,3,418.267,4648,145703,234,Pass,Successful,34.4652,65.07158,26.607840000000003,33.717868,True,126401_3,36281
126401,1,3,420.268,4648,62365,236,Carry,,26.607840000000003,33.717868,33.767895,28.835536,True,126401_3,36281
126401,1,3,422.0,4648,62365,237,Pass,Successful,33.767895,28.835536,45.216255,16.382151999999998,True,126401_3,36281
126401,1,3,423.268,4648,62386,239,Carry,,45.216255,16.382151999999998,48.54633,15.910572000000002,True,126401_3,36281
126401,1,3,424.4,4648,62386,240,Pass,Successful,48.54633,15.910572000000002,57.794520000000006,3.657448000000002,True,126401_3,36281
126401,1,3,427.733,4648,500139,242,Pass,Successful,57.68175,2.7153080000000074,52.607835,11.890071999999996,True,126401_3,36281
126401,1,3,428.934,4648,62386,244,Carry,,52.607835,11.890071999999996,50.94684,15.134895999999998,True,126401_3,36281
126401,1,3,430.0,4648,62386,245,Pass,Successful,50.94684,15.134895999999998,40.05813,22.31386,True,126401_3,36281
126401,1,3,431.134,4648,62365,247,Carry,,40.05813,22.31386,42.911085,23.727239999999995,True,126401_3,36281
126401,1,3,433.367,4648,62365,248,Pass,Successful,42.911085,23.727239999999995,47.54043,18.600720000000003,True,126401_3,36281
126401,1,3,434.334,4648,62386,250,Carry,,47.54043,18.600720000000003,58.626225,22.22274,True,126401_3,36281
126401,1,3,439.433,4648,62386,251,Pass,Successful,58.626225,22.22274,63.613305,27.04632,True,126401_3,36281
126401,1,3,440.133,4648,500136,253,Pass,Successful,63.613305,27.04632,56.716695,22.235727999999995,True,126401_3,36281
126401,1,3,442.2,4648,62386,255,Pass,Successful,55.92363,21.46488,46.827795,28.022052,True,126401_3,36281
126401,1,3,444.067,4648,62365,257,Pass,Successful,46.725,28.97514,56.922075,30.114684,True,126401_3,36281
126401,1,3,445.001,4648,500136,259,Carry,,56.922075,30.114684,59.610495,48.473324000000005,True,126401_3,36281
126401,1,3,450.667,4648,500136,260,Pass,Successful,59.610495,48.473324000000005,62.892585,65.3932268,True,126401_3,36281
126401,1,3,452.101,4648,145703,262,Carry,,62.892585,65.3932268,66.322725,65.6568764,True,126401_3,36281
126401,1,3,455.367,4648,145703,263,Pass,Successful,66.322725,65.6568764,70.77504,58.657752,True,126401_3,36281
126401,1,3,456.234,4648,250101,265,Carry,,70.77504,58.657752,65.41059,54.39354,True,126401_3,36281
126401,1,3,457.4,4648,250101,266,Pass,Successful,65.41059,54.39354,86.03574,42.87026,True,126401_3,36281
