game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,73,1438.3999999999996,4640,413675,2086,Throw-In,Successful,56.114835,0.0,67.25712,0.6623879999999929,False,126446_73,48860
126446,2,73,1439.5749999999998,4640,532188,2087,Duel,Successful,67.25712,0.6623879999999929,67.25712,0.6623879999999929,False,126446_73,48860
126446,2,73,1439.5759999999998,4640,532188,2089,Carry,,67.25712,0.6623879999999929,73.43721,3.3920439999999985,False,126446_73,48860
126446,2,73,1439.6000000000004,4646,356596,2090,Tackle,Unsuccessful,37.47639,67.86659216,37.47639,67.86659216,True,126446_73,48861
126446,2,73,1441.2480000000005,4640,532188,2091,Take-On,Unsuccessful,73.43721,3.3920439999999985,73.43721,3.3920439999999985,False,126446_73,48862
126446,2,73,1441.2490000000005,4640,532188,2092,Carry,,73.43721,3.3920439999999985,80.36248499999999,6.576653999999998,False,126446_73,48862
126446,2,73,1442.3000000000002,4646,356604,2093,Intervention,,24.637515,61.423346,24.637515,61.423346,True,126446_73,48863
126446,2,73,1443.8330000000003,4646,500452,2094,Recovery,,19.533465,49.092736,45.85371,55.86676,True,126446_73,48863
126446,2,73,1443.8330000000003,4646,500452,2095,Pass,Unsuccessful,19.533465,49.092736,45.85371,55.86676,True,126446_73,48863
126446,2,73,1445.4669999999996,4640,527821,2096,Recovery,,59.114685,12.590812,73.75347,13.856360000000002,False,126446_73,48864
126446,2,73,1445.4669999999996,4640,527821,2097,Pass,Successful,59.114685,12.590812,73.75347,13.856360000000002,False,126446_73,48864
126446,2,73,1446.501,4640,491838,2099,Carry,,73.75347,13.856360000000002,70.80192,18.730192,False,126446_73,48864
126446,2,73,1447.8670000000002,4640,491838,2100,Pass,Successful,70.80192,18.730192,89.342715,49.771716,False,126446_73,48864
126446,2,73,1449.6680000000003,4640,215818,2102,Carry,,89.342715,49.771716,92.11062,47.696764,False,126446_73,48864
126446,2,73,1450.969,4640,215818,2103,Pass,Successful,92.11062,47.696764,90.403845,38.469504,False,126446_73,48864
