game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,1,1.3,4643,500117,0,Pass,Successful,52.50504000000001,33.605532000000004,41.87526,39.035808,False,126293_1,3409
126293,1,1,3.1,4643,500118,2,Pass,Successful,41.311515,38.452232,37.814595,30.366284,False,126293_1,3409
126293,1,1,7.533,4643,500113,4,Pass,Successful,36.20736,31.527112,30.564975000000004,52.141924,False,126293_1,3409
126293,1,1,9.001,4643,83615,6,Carry,,30.564975000000004,52.141924,33.44985,54.009612,False,126293_1,3409
126293,1,1,11.2,4643,83615,7,Pass,Successful,33.44985,54.009612,18.635085000000004,42.197196000000005,False,126293_1,3409
126293,1,1,13.867,4643,500115,9,Pass,Successful,19.068420000000003,41.280624,12.938204999999996,19.187288,False,126293_1,3409
126293,1,1,15.968,4643,500116,11,Carry,,12.938204999999996,19.187288,14.272229999999992,14.240288000000008,False,126293_1,3409
126293,1,1,18.833,4643,500116,12,Pass,Unsuccessful,14.272229999999992,14.240288000000008,85.895355,32.392412,False,126293_1,3409
126293,1,1,24.733,4648,62365,13,Recovery,,19.26078,35.819748,40.1499,15.169711999999995,True,126293_1,3410
126293,1,1,24.733,4648,62365,14,Pass,Successful,19.26078,35.819748,40.1499,15.169711999999995,True,126293_1,3410
126293,1,1,26.734,4648,500141,16,Carry,,40.1499,15.169711999999995,40.97541,9.496132000000005,True,126293_1,3410
126293,1,1,29.2,4648,500141,17,Pass,Unsuccessful,40.97541,9.496132000000005,40.209645,8.833335999999996,True,126293_1,3410
126293,1,1,29.267,4643,500121,18,Interception,,64.823955,59.168432,64.823955,59.168432,False,126293_1,3411
126293,1,1,29.268,4643,500121,19,Carry,,64.823955,59.168432,74.56900499999999,66.5186132,False,126293_1,3411
126293,1,1,31.833,4643,500121,20,Pass,Successful,74.56900499999999,66.5186132,78.947295,61.388836,False,126293_1,3411
126293,1,1,32.667,4643,500117,22,Pass,Unsuccessful,78.947295,61.388836,87.305085,64.4064448,False,126293_1,3411
