game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,48,399.5329999999999,4639,142258,1694,Pass_Freekick,Successful,12.797714999999997,27.957588,26.909925,44.809212,False,126375_48,29143
126375,2,48,401.1009999999999,4639,77828,1696,Carry,,26.909925,44.809212,29.86935,42.980216,False,126375_48,29143
126375,2,48,406.7330000000002,4639,77828,1697,Pass,Successful,29.86935,42.980216,25.135949999999998,19.822136,False,126375_48,29143
126375,2,48,410.8000000000002,4639,491810,1699,Pass,Successful,26.582115,17.677688000000003,38.93662499999999,14.428988000000004,False,126375_48,29143
126375,2,48,411.8330000000001,4639,97086,1701,Pass,Successful,38.93662499999999,14.428988000000004,42.963795000000005,26.248816000000005,False,126375_48,29143
126375,2,48,413.4000000000001,2353,356612,1703,Intervention,,62.60856,40.258312,62.60856,40.258312,True,126375_48,29144
126375,2,48,416.067,4639,345446,1704,Recovery,,29.858324999999997,29.997248,33.536055000000005,48.729684,False,126375_48,29145
126375,2,48,416.067,4639,345446,1705,Pass,Successful,29.858324999999997,29.997248,33.536055000000005,48.729684,False,126375_48,29145
126375,2,48,418.1669999999999,4639,77828,1707,Pass,Successful,33.536055000000005,48.729684,33.93904499999999,45.116912,False,126375_48,29145
126375,2,48,419.1679999999999,4639,345446,1709,Carry,,33.93904499999999,45.116912,44.691255,47.779792,False,126375_48,29145
126375,2,48,421.7330000000002,4639,345446,1710,Pass,Successful,44.691255,47.779792,61.045425,67.0161624,False,126375_48,29145
