game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,33,2493.167,4639,77845,1220,Throw-In,Successful,31.482465,68.0,42.136815000000006,65.47261,True,126438_33,46578
126438,1,33,2494.333,4639,188342,1221,Duel,Successful,42.136815000000006,65.47261,42.136815000000006,65.47261,True,126438_33,46578
126438,1,33,2494.3340000000003,4639,188342,1223,Carry,,42.136815000000006,65.47261,39.2154,66.314926,True,126438_33,46578
126438,1,33,2495.367,4639,188342,1224,Pass,Unsuccessful,39.2154,66.314926,38.47515,65.3541268,True,126438_33,46578
126438,1,33,2495.833,316,62038,1225,Interception,,66.78693,2.7106160000000017,66.78693,2.7106160000000017,False,126438_33,46579
126438,1,33,2496.5,316,62038,1226,Pass,Successful,67.00449,4.078775999999998,60.16122,9.833004000000004,False,126438_33,46579
126438,1,33,2497.4680000000003,316,407441,1228,Carry,,60.16122,9.833004000000004,53.27164500000001,15.341616000000002,False,126438_33,46579
126438,1,33,2498.1330000000003,4639,412018,1229,Tackle,Unsuccessful,44.772105,56.601228,44.772105,56.601228,True,126438_33,46580
126438,1,33,2501.8,316,407441,1230,Pass,Successful,53.27164500000001,15.341616000000002,46.172385,24.877732,False,126438_33,46581
126438,1,33,2502.918,316,77579,1232,Carry,,46.172385,24.877732,47.42031,28.167096,False,126438_33,46581
126438,1,33,2504.433,316,77579,1233,Pass,Successful,47.42031,28.167096,53.211375,27.216320000000003,False,126438_33,46581
126438,1,33,2507.167,316,407441,1235,Pass,Successful,53.002425,28.060336,52.867395,48.533436,False,126438_33,46581
126438,1,33,2509.7410000000004,316,77579,1237,Carry,,52.867395,48.533436,59.20824,49.058464,False,126438_33,46581
126438,1,33,2510.967,316,77579,1238,Pass,Successful,59.20824,49.058464,75.95868,1.906312,False,126438_33,46581
126438,1,33,2514.0,316,62013,1240,Pass,Successful,75.95868,1.906312,57.801345,8.640828000000006,False,126438_33,46581
126438,1,33,2517.5,316,530218,1242,Pass,Successful,56.97153,8.785803999999999,64.84694999999999,11.800652,False,126438_33,46581
126438,1,33,2519.9,316,500126,1244,Pass,Successful,62.075895,11.31418,59.570175000000006,22.058043999999995,False,126438_33,46581
126438,1,33,2523.4,316,407441,1246,Pass,Successful,60.99009,22.973936,57.290835,43.544888,False,126438_33,46581
126438,1,33,2525.28,316,77579,1248,Carry,,57.290835,43.544888,58.464525,47.524928,False,126438_33,46581
126438,1,33,2526.4,316,77579,1249,Pass,Successful,58.464525,47.524928,75.258015,66.200414,False,126438_33,46581
126438,1,33,2528.068,316,503173,1251,Carry,,75.258015,66.200414,69.58570499999999,66.30986,False,126438_33,46581
126438,1,33,2533.933,4639,533448,1252,Tackle,Successful,35.414295,1.6901399999999995,35.414295,1.6901399999999995,True,126438_33,46582
126438,1,33,2533.933,4639,533448,1253,Intervention,,35.414295,1.6901399999999995,35.414295,1.6901399999999995,True,126438_33,46582
126438,1,33,2535.467,316,188266,1254,Tackle,Successful,66.55173,64.7987232,66.55173,64.7987232,False,126438_33,46583
126438,1,33,2535.467,316,188266,1255,Interception,,66.55173,64.7987232,66.55173,64.7987232,False,126438_33,46583
126438,1,33,2535.4680000000003,316,188266,1256,Carry,,66.55173,64.7987232,61.282935,64.6097104,False,126438_33,46583
126438,1,33,2537.333,316,188266,1257,Pass,Successful,61.282935,64.6097104,48.13347,55.866216,False,126438_33,46583
126438,1,33,2539.533,316,77579,1259,Pass,Successful,48.892095000000005,54.42686,55.538070000000005,40.192828000000006,False,126438_33,46583
126438,1,33,2540.7010000000005,316,500126,1261,Carry,,55.538070000000005,40.192828000000006,54.947235,31.861536,False,126438_33,46583
126438,1,33,2543.067,316,500126,1262,Pass,Successful,54.947235,31.861536,64.2264,20.441888,False,126438_33,46583
126438,1,33,2544.9,316,62038,1264,Pass,Successful,63.751485,21.216339999999995,52.99287,14.633328000000006,False,126438_33,46583
126438,1,33,2548.867,316,530218,1266,Pass,Successful,55.25771999999999,13.13998,63.388815,2.527695999999992,False,126438_33,46583
126438,1,33,2549.8680000000004,316,62013,1268,Carry,,63.388815,2.527695999999992,63.44835,26.669259999999998,False,126438_33,46583
126438,1,33,2556.7670000000003,316,62013,1269,Pass,Successful,63.44835,26.669259999999998,60.340665,56.998144,False,126438_33,46583
126438,1,33,2558.9590000000003,316,503173,1271,Carry,,60.340665,56.998144,70.86828,58.501964,False,126438_33,46583
126438,1,33,2562.033,316,503173,1272,Pass,Successful,70.86828,58.501964,64.577205,49.75254,False,126438_33,46583
126438,1,33,2565.233,316,407441,1274,Pass,Successful,62.143095,48.841136,62.76102,21.156092,False,126438_33,46583
126438,1,33,2567.213,316,500126,1276,Carry,,62.76102,21.156092,69.745935,15.208472,False,126438_33,46583
126438,1,33,2571.4,316,500126,1277,Pass,Successful,69.745935,15.208472,61.78053,15.000188,False,126438_33,46583
126438,1,33,2572.364,316,530218,1279,Carry,,61.78053,15.000188,61.38573,21.984739999999995,False,126438_33,46583
126438,1,33,2574.3,316,530218,1280,Pass,Successful,61.38573,21.984739999999995,55.497855,37.80936,False,126438_33,46583
126438,1,33,2575.9170000000004,316,77579,1282,Carry,,55.497855,37.80936,56.7777,46.602508,False,126438_33,46583
126438,1,33,2577.967,316,77579,1283,Pass,Successful,56.7777,46.602508,56.647395,65.5196796,False,126438_33,46583
126438,1,33,2579.4550000000004,316,503173,1285,Carry,,56.647395,65.5196796,48.62865,62.094438,False,126438_33,46583
126438,1,33,2581.467,316,503173,1286,Pass,Unsuccessful,48.62865,62.094438,61.98916500000001,51.99212,False,126438_33,46583
126438,1,33,2582.3,4639,491801,1287,Recovery,,42.655095,16.545284000000002,42.655095,16.545284000000002,True,126438_33,46584
126438,1,33,2582.3010000000004,4639,491801,1288,Carry,,42.655095,16.545284000000002,59.73114,11.872527999999996,True,126438_33,46584
126438,1,33,2586.0750000000003,4639,491801,1289,Pass,Unsuccessful,59.73114,11.872527999999996,61.1247,10.117244,True,126438_33,46584
