game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,72,2930.561,4646,500449,2918,Throw-In,Successful,81.69798,0.0,78.788955,7.615591999999999,False,126334_72,16582
126334,2,72,2932.375,4646,146189,2920,Pass,Successful,81.774525,7.672304000000004,96.622785,1.3286520000000053,False,126334_72,16582
126334,2,72,2935.9400000000005,4646,500449,2922,Pass,Successful,95.57184,1.2080200000000048,82.582815,5.711116000000004,False,126334_72,16582
126334,2,72,2938.467000000001,4646,250145,2924,Cross,Successful,82.38625499999999,6.928248000000004,91.39284,38.50092,False,126334_72,16582
126334,2,72,2942.0,4639,187316,2926,Intervention,,14.69895,30.036212,14.69895,30.036212,True,126334_72,16583
126334,2,72,2943.003,4646,250141,2927,Recovery,,82.954725,38.361044,88.79262,44.280512,False,126334_72,16584
126334,2,72,2943.003,4646,250141,2928,Pass,Successful,82.954725,38.361044,88.79262,44.280512,False,126334_72,16584
126334,2,72,2945.3330000000005,4639,354806,2930,Intervention,,17.54907,22.595108000000003,17.54907,22.595108000000003,True,126334_72,16585
126334,2,72,2946.733,4639,250902,2931,Recovery,,15.451695,20.451816,10.563525,22.39002,True,126334_72,16585
126334,2,72,2946.733,4639,250902,2932,Pass,Successful,15.451695,20.451816,10.563525,22.39002,True,126334_72,16585
126334,2,72,2947.4000000000005,4639,187316,2934,Pass,Successful,10.563525,22.39002,28.06104,24.147888,True,126334_72,16585
126334,2,72,2949.8,4639,407605,2936,Pass,Successful,28.06104,24.147888,40.965435,35.872584,True,126334_72,16585
126334,2,72,2951.867,4639,491802,2938,Pass,Unsuccessful,40.965435,35.872584,44.545305,28.326691999999998,True,126334_72,16585
126334,2,72,2952.799,4646,146185,2939,Interception,,60.55518,39.325964,60.55518,39.325964,False,126334_72,16586
126334,2,72,2953.827,4646,146185,2940,Pass,Successful,59.491845,37.60842,71.19850500000001,31.326512,False,126334_72,16586
126334,2,72,2956.066,4646,146189,2942,Pass,Successful,70.409745,28.45664,76.34739,19.531504000000005,False,126334_72,16586
126334,2,72,2958.467000000001,4646,500449,2944,Carry,,76.812225,20.880148000000005,85.595475,24.96042,False,126334_72,16586
126334,2,72,2960.867,4646,500449,2945,Shot,Blocked,85.595475,24.96042,88.99464,27.223052,False,126334_72,16586
126334,2,72,2960.933,4639,491803,2946,Block,,16.00536,40.776948,16.00536,40.776948,True,126334_72,16587
126334,2,72,2962.4000000000005,4639,407605,2947,Recovery,,19.376385,36.606236,19.376385,36.606236,True,126334_72,16587
126334,2,72,2962.4010000000007,4639,407605,2948,Carry,,19.376385,36.606236,21.58149,31.306180000000005,True,126334_72,16587
126334,2,72,2964.133,4639,407605,2949,Pass,Successful,21.58149,31.306180000000005,42.27804,5.222536000000005,True,126334_72,16587
126334,2,72,2966.8680000000004,4639,250902,2951,Carry,,42.27804,5.222536000000005,88.711665,3.377763999999999,True,126334_72,16587
126334,2,72,2978.233,4639,250902,2952,Pass,Successful,88.711665,3.377763999999999,84.39984,18.996956000000004,True,126334_72,16587
126334,2,72,2980.4000000000005,4639,354806,2954,Pass,Unsuccessful,84.39984,18.996956000000004,86.128035,19.968812,True,126334_72,16587
126334,2,72,2980.8,4646,500452,2955,Block,,19.01980499999999,48.129516,19.01980499999999,48.129516,False,126334_72,16588
126334,2,72,2981.367,4639,354806,2956,Recovery,,84.47376,17.954720000000002,84.47376,17.954720000000002,True,126334_72,16589
