game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,32,3.400000000000091,4639,188342,1686,Pass,Successful,52.673355,34.165784,39.55938,36.33784,False,126389_32,33016
126389,2,32,4.734000000000175,4639,345446,1688,Carry,,39.55938,36.33784,42.31563,39.645156,False,126389_32,33016
126389,2,32,6.166999999999916,4639,345446,1689,Pass,Successful,42.31563,39.645156,47.870865,63.271756,False,126389_32,33016
126389,2,32,9.333000000000084,4639,77845,1691,Pass,Successful,47.811015,62.4459096,46.884705,51.986884,False,126389_32,33016
126389,2,32,12.76700000000028,4639,345446,1693,Pass,Successful,47.665905,50.260568,44.355465,33.6991,False,126389_32,33016
126389,2,32,14.368000000000189,4639,491801,1695,Carry,,44.355465,33.6991,45.49608,30.746812,False,126389_32,33016
126389,2,32,15.967000000000098,4639,491801,1696,Pass,Successful,45.49608,30.746812,43.19469,12.870767999999998,False,126389_32,33016
126389,2,32,18.90000000000009,4639,187316,1698,Pass,Successful,43.814295,13.063955999999996,34.0998,24.501692,False,126389_32,33016
126389,2,32,21.26700000000028,4639,491810,1700,Pass,Successful,34.569045,24.216772,44.193135,22.202136,False,126389_32,33016
126389,2,32,22.40100000000009,4639,491801,1702,Carry,,44.193135,22.202136,42.73101,35.590112,False,126389_32,33016
126389,2,32,25.76700000000028,4639,491801,1703,Pass,Successful,42.73101,35.590112,39.73735500000001,51.391748,False,126389_32,33016
126389,2,32,26.933999999999997,4639,77828,1705,Carry,,39.73735500000001,51.391748,43.20477,51.827968,False,126389_32,33016
126389,2,32,30.16699999999992,4639,77828,1706,Pass,Successful,43.20477,51.827968,49.654395,51.919496,False,126389_32,33016
126389,2,32,30.9680000000001,4639,491801,1708,Carry,,49.654395,51.919496,45.58911,49.7454,False,126389_32,33016
126389,2,32,33.43299999999999,4639,491801,1709,Pass,Successful,45.58911,49.7454,37.33359,22.490592,False,126389_32,33016
126389,2,32,37.56700000000001,4639,491810,1711,Pass,Successful,37.66423499999999,22.188264,43.50003,33.650548,False,126389_32,33016
126389,2,32,38.63400000000026,4639,491801,1713,Carry,,43.50003,33.650548,47.50725,40.249676,False,126389_32,33016
126389,2,32,41.70000000000027,4639,491801,1714,Pass,Successful,47.50725,40.249676,62.494215,63.735176,False,126389_32,33016
126389,2,32,45.233000000000175,4639,77845,1716,Pass,Successful,63.395115,65.7699128,72.52497000000001,51.177276,False,126389_32,33016
126389,2,32,46.5329999999999,4639,97086,1718,Pass,Successful,72.52497000000001,51.177276,73.360665,55.947884,False,126389_32,33016
126389,2,32,47.80000000000018,4639,412018,1720,Pass,Unsuccessful,74.197515,55.721104,75.66436499999999,55.906812,False,126389_32,33016
