game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,42,2448.267,316,503173,1202,Throw-In,Successful,16.068254999999994,68.0,12.800025000000003,57.191808,False,126431_42,44533
126431,1,42,2449.686,316,77579,1204,Carry,,12.800025000000003,57.191808,17.668769999999995,51.70754,False,126431_42,44533
126431,1,42,2452.269,316,77579,1205,Pass,Successful,17.668769999999995,51.70754,26.223225,50.136876,False,126431_42,44533
126431,1,42,2453.425,316,500126,1207,Carry,,26.223225,50.136876,24.78357,47.118764,False,126431_42,44533
126431,1,42,2454.5950000000003,316,500126,1208,Pass,Successful,24.78357,47.118764,29.02851,22.79156,False,126431_42,44533
126431,1,42,2456.5750000000003,316,344467,1210,Carry,,29.02851,22.79156,35.380695,19.089436,False,126431_42,44533
126431,1,42,2458.764,316,344467,1211,Pass,Successful,35.380695,19.089436,48.85755,2.733124000000004,False,126431_42,44533
126431,1,42,2460.481,316,62013,1213,Carry,,48.85755,2.733124000000004,46.67775,5.130600000000001,False,126431_42,44533
126431,1,42,2466.082,316,62013,1214,Pass,Successful,46.67775,5.130600000000001,35.70199500000001,15.844136000000006,False,126431_42,44533
126431,1,42,2468.525,316,344467,1216,Carry,,35.70199500000001,15.844136000000006,33.18766500000001,32.135372,False,126431_42,44533
126431,1,42,2473.733,316,344467,1217,Pass,Successful,33.18766500000001,32.135372,34.85926499999999,20.079448000000006,False,126431_42,44533
126431,1,42,2475.961,316,407441,1219,Pass,Successful,33.39756,18.694696,44.361555,2.907271999999992,False,126431_42,44533
126431,1,42,2477.512,316,62013,1221,Carry,,44.361555,2.907271999999992,65.21571,2.906388000000007,False,126431_42,44533
126431,1,42,2480.767,316,62013,1222,Pass,Successful,65.21571,2.906388000000007,98.688345,3.657516000000001,False,126431_42,44533
