game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,1,2,29.2,2354,215806,13,Throw-In,Successful,53.25054000000001,0.0,64.38495,10.433716000000004,False,126470_2,55814
126470,1,2,30.667,2354,187292,15,Pass,Unsuccessful,64.38495,10.433716000000004,75.69113999999999,3.574691999999999,False,126470_2,55814
126470,1,2,32.033,4657,529334,16,Recovery,,29.372175,63.1436916,36.545565,62.3646904,True,126470_2,55815
126470,1,2,32.033,4657,529334,17,Pass,Successful,29.372175,63.1436916,36.545565,62.3646904,True,126470_2,55815
126470,1,2,33.468,4657,528957,19,Carry,,36.545565,62.3646904,33.00717,65.621224,True,126470_2,55815
126470,1,2,35.4,2354,534721,20,Intervention,,71.99283,2.378776000000002,71.99283,2.378776000000002,False,126470_2,55816
126470,1,2,36.4,2354,215806,21,Duel,Successful,69.109005,3.2064040000000062,69.109005,3.2064040000000062,False,126470_2,55816
126470,1,2,37.267,2354,344558,22,Recovery,,66.59499,5.768439999999998,66.59499,5.768439999999998,False,126470_2,55816
126470,1,2,37.5,2354,344558,23,Pass,Successful,66.23788499999999,5.269115999999997,65.54394,1.0097999999999985,False,126470_2,55816
126470,1,2,38.433,2354,534721,25,Pass,Successful,65.54394,1.0097999999999985,69.13546500000001,5.051856000000001,False,126470_2,55816
126470,1,2,39.933,2354,187292,27,Pass,Successful,69.997935,5.076132000000001,74.40258,1.346671999999998,False,126470_2,55816
126470,1,2,41.233,4657,529334,29,Intervention,,28.789845000000003,64.85517,28.789845000000003,64.85517,True,126470_2,55817
126470,1,2,41.433,4657,500478,31,Clearance,,27.836445,62.7642652,29.273685,40.538268,True,126470_2,55817
126470,1,2,43.833,2354,344557,32,Recovery,,75.726315,27.461732,75.726315,27.461732,False,126470_2,55818
126470,1,2,44.8,2354,344557,33,Pass,Successful,72.98066999999999,26.458324000000005,69.63474,22.087352000000003,False,126470_2,55818
126470,1,2,45.733,2354,344558,35,Pass,Successful,69.63474,22.087352000000003,59.027325000000005,38.451756,False,126470_2,55818
126470,1,2,47.534,2354,250036,37,Carry,,59.027325000000005,38.451756,63.536865,45.527632,False,126470_2,55818
126470,1,2,51.967,2354,250036,38,Pass,Successful,63.536865,45.527632,83.33955,37.788892,False,126470_2,55818
126470,1,2,53.167,2354,82938,40,Pass,Unsuccessful,83.33955,37.788892,89.05785,43.041416,False,126470_2,55818
126470,1,2,54.067,4657,527810,41,Interception,,16.829925000000003,22.918992000000003,16.829925000000003,22.918992000000003,True,126470_2,55819
126470,1,2,54.067,4657,527810,42,Clearance,,16.829925000000003,22.918992000000003,41.69865,18.601332,True,126470_2,55819
126470,1,2,56.833,4657,532191,43,Duel,Successful,34.330695,20.278960000000005,34.330695,20.278960000000005,True,126470_2,55819
126470,1,2,57.9,4657,213491,44,Duel,Successful,41.69865,18.601332,41.69865,18.601332,True,126470_2,55819
126470,1,2,57.9,4657,213491,45,Recovery,,41.69865,18.601332,41.69865,18.601332,True,126470_2,55819
126470,1,2,57.901,4657,213491,46,Carry,,41.69865,18.601332,55.30224,11.049728000000002,True,126470_2,55819
126470,1,2,61.333,2354,344558,47,Tackle,Successful,49.69776,56.950272,49.69776,56.950272,False,126470_2,55820
126470,1,2,61.333,2354,344558,48,Interception,,49.69776,56.950272,49.69776,56.950272,False,126470_2,55820
126470,1,2,61.334,2354,344558,49,Carry,,49.69776,56.950272,52.072545,59.905756,False,126470_2,55820
126470,1,2,64.2,2354,344558,50,Pass,Unsuccessful,52.072545,59.905756,64.20834,59.706788,False,126470_2,55820
126470,1,2,64.833,4657,527810,51,Interception,,40.83345,6.025207999999999,40.83345,6.025207999999999,True,126470_2,55821
126470,1,2,65.933,4657,527810,52,Pass,Successful,39.350955,7.307007999999996,39.625215,11.312820000000002,True,126470_2,55821
126470,1,2,66.467,4657,500478,54,Pass,Successful,39.625215,11.312820000000002,26.687325,11.006548000000002,True,126470_2,55821
126470,1,2,67.933,4657,357146,56,Pass,Successful,26.687325,11.006548000000002,50.8536,25.42282,True,126470_2,55821
126470,1,2,69.60000000000001,4657,500480,58,Error,,50.8536,25.42282,50.8536,25.42282,True,126470_2,55821
126470,1,2,70.967,2354,344558,59,Recovery,,57.11496,47.849016,57.11496,47.849016,False,126470_2,55822
126470,1,2,70.968,2354,344558,60,Carry,,57.11496,47.849016,54.281535,49.89228,False,126470_2,55822
126470,1,2,71.533,2354,344558,61,Pass,Successful,54.281535,49.89228,37.873395,49.748868,False,126470_2,55822
126470,1,2,76.833,2354,250036,63,Pass,Successful,39.98515499999999,50.041064,37.035915,39.205128,False,126470_2,55822
126470,1,2,81.60000000000001,2354,150850,65,Pass,Successful,38.274495,39.253952,38.015985,50.083156,False,126470_2,55822
126470,1,2,83.034,2354,250036,67,Carry,,38.015985,50.083156,41.49789,51.32674,False,126470_2,55822
126470,1,2,88.133,2354,250036,68,Pass,Successful,41.49789,51.32674,37.41717,40.123944,False,126470_2,55822
126470,1,2,89.40100000000001,2354,150850,70,Carry,,37.41717,40.123944,37.22166,25.104308,False,126470_2,55822
126470,1,2,92.533,2354,150850,71,Pass,Successful,37.22166,25.104308,44.258235,22.355408000000004,False,126470_2,55822
126470,1,2,93.5,2354,534721,73,Pass,Successful,44.258235,22.355408000000004,26.66391,40.282588,False,126470_2,55822
126470,1,2,95.934,2354,250036,75,Carry,,26.66391,40.282588,37.49781,44.399852,False,126470_2,55822
126470,1,2,99.8,2354,250036,76,Pass,Successful,37.49781,44.399852,77.20282499999999,4.407012000000002,False,126470_2,55822
126470,1,2,103.833,2354,82938,78,Pass,Successful,75.418875,3.041163999999995,62.067285,5.404299999999999,False,126470_2,55822
126470,1,2,106.0,2354,215806,80,Pass,Successful,62.112855,5.625300000000003,63.14805,10.192315999999998,False,126470_2,55822
