game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,2,53.3,4646,188514,25,Pass_Freekick,Successful,31.441935,55.327928,19.18623,48.699832,True,126349_2,21078
126349,1,2,56.367,4646,500452,27,Pass,Successful,19.27023,45.986632,19.748505,18.970436,True,126349_2,21078
126349,1,2,60.633,4646,146185,29,Pass,Unsuccessful,22.53699,18.848648000000004,39.832905,11.467112,True,126349_2,21078
126349,1,2,61.9,316,161110,30,Interception,,64.11363,54.865868,64.11363,54.865868,False,126349_2,21079
126349,1,2,61.901,316,161110,31,Carry,,64.11363,54.865868,63.338730000000005,60.862516,False,126349_2,21079
126349,1,2,67.333,316,161110,32,Pass,Successful,63.338730000000005,60.862516,54.747525,64.4842708,False,126349_2,21079
126349,1,2,69.292,316,248886,34,Pass,Successful,54.747525,64.4842708,55.36776,58.780016,False,126349_2,21079
126349,1,2,70.268,316,161110,36,Carry,,55.36776,58.780016,47.046405,52.167492,False,126349_2,21079
126349,1,2,73.057,316,161110,37,Pass,Successful,47.046405,52.167492,41.17407,24.024536,False,126349_2,21079
126349,1,2,75.634,316,344467,39,Carry,,41.17407,24.024536,49.49994,18.676948000000003,False,126349_2,21079
126349,1,2,77.481,316,344467,40,Pass,Successful,49.49994,18.676948000000003,54.763380000000005,2.3194799999999987,False,126349_2,21079
126349,1,2,78.8,316,500126,42,Pass,Unsuccessful,54.763380000000005,2.3194799999999987,60.97182,28.535112,False,126349_2,21079
126349,1,2,80.8,4646,146189,43,Recovery,,43.42716,39.30026,54.53489999999999,40.717856,True,126349_2,21080
126349,1,2,80.8,4646,146189,44,Pass,Successful,43.42716,39.30026,54.53489999999999,40.717856,True,126349_2,21080
126349,1,2,81.7,4646,61645,46,Pass,Successful,54.53489999999999,40.717856,46.559835,41.207252,True,126349_2,21080
126349,1,2,82.667,4646,146189,48,Pass,Successful,46.559835,41.207252,57.13952999999999,60.18476,True,126349_2,21080
126349,1,2,84.56800000000001,4646,356599,50,Carry,,57.13952999999999,60.18476,60.64978500000001,59.595064,True,126349_2,21080
126349,1,2,85.4,4646,356599,51,Pass,Unsuccessful,60.64978500000001,59.595064,79.24675500000001,68.0,True,126349_2,21080
