game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,41,19.947999999999865,2354,250037,1478,Pass_Freekick,Successful,50.43843,3.212931999999995,55.148835,23.218124000000003,True,126353_41,22503
126353,2,41,22.297000000000025,2354,344558,1480,Pass,Successful,55.148835,23.218124000000003,50.70429,45.905304,True,126353_41,22503
126353,2,41,24.37900000000016,2354,250036,1482,Carry,,50.70429,45.905304,55.001415,50.611584,True,126353_41,22503
126353,2,41,25.81100000000015,2354,250036,1483,Pass,Successful,55.001415,50.611584,69.783945,63.0242972,True,126353_41,22503
126353,2,41,27.066000000000056,2354,61979,1485,Carry,,69.783945,63.0242972,73.469865,63.797872,True,126353_41,22503
126353,2,41,28.201000000000025,2354,61979,1486,Cross,Successful,73.469865,63.797872,90.798015,45.046668,True,126353_41,22503
126353,2,41,29.688000000000105,2354,344559,1488,Pass,Unsuccessful,90.798015,45.046668,93.00144,36.9053,True,126353_41,22503
126353,2,41,30.26700000000028,2353,500569,1489,Block,,11.885580000000004,30.615708000000005,11.885580000000004,30.615708000000005,False,126353_41,22504
126353,2,41,32.16699999999992,2353,356626,1490,Recovery,,1.4804579999999987,29.840644000000005,1.4804579999999987,29.840644000000005,False,126353_41,22504
126353,2,41,32.167999999999914,2353,356626,1491,Carry,,1.4804579999999987,29.840644000000005,13.404300000000006,27.91624400000001,False,126353_41,22504
126353,2,41,40.26700000000028,2353,356626,1492,Pass,Successful,13.404300000000006,27.91624400000001,12.873000000000005,49.873444,False,126353_41,22504
126353,2,41,44.20000000000027,2353,500569,1494,Pass,Successful,12.279539999999995,49.520524,1.8331215000000043,26.031964,False,126353_41,22504
126353,2,41,48.5,2353,356626,1496,Pass,Unsuccessful,1.8331215000000043,26.031964,32.80682999999999,0.0,False,126353_41,22504
