game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,49,3082.1,316,500124,1203,Throw-In,Successful,88.9245,68.0,84.396375,54.522536,True,126474_49,57211
126474,1,49,3083.433,316,407441,1205,Pass,Successful,84.396375,54.522536,90.131475,54.19022,True,126474_49,57211
126474,1,49,3084.601,316,532201,1207,Carry,,90.131475,54.19022,83.69865,52.10466,True,126474_49,57211
126474,1,49,3086.033,4220,500533,1208,Tackle,Unsuccessful,17.302634999999995,14.948507999999997,17.302634999999995,14.948507999999997,False,126474_49,57212
126474,1,49,3087.567,4220,500533,1209,Intervention,,21.30135,15.895340000000004,21.30135,15.895340000000004,False,126474_49,57212
126474,1,49,3089.033,4220,500549,1210,Recovery,,27.97179,24.134016000000003,27.97179,24.134016000000003,False,126474_49,57212
126474,1,49,3089.034,4220,500549,1211,Carry,,27.97179,24.134016000000003,29.910930000000008,26.745148,False,126474_49,57212
126474,1,49,3089.667,4220,500549,1212,Pass,Unsuccessful,29.910930000000008,26.745148,48.14166,34.335444,False,126474_49,57212
126474,1,49,3091.367,316,500126,1213,Recovery,,56.51961000000001,33.301164,56.51961000000001,33.301164,True,126474_49,57213
126474,1,49,3091.3680000000004,316,500126,1214,Carry,,56.51961000000001,33.301164,61.7967,23.335016,True,126474_49,57213
126474,1,49,3094.1,316,500126,1215,Pass,Successful,61.7967,23.335016,78.21954000000001,24.417372,True,126474_49,57213
