game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,24,1711.033,4646,356599,939,Throw-In,Successful,64.26084,68.0,61.912200000000006,64.8431884,False,126442_24,47675
126442,1,24,1711.767,4646,356596,941,Pass,Unsuccessful,61.912200000000006,64.8431884,67.84239,62.108514,False,126442_24,47675
126442,1,24,1713.0,4657,532191,942,Interception,,37.10553,6.802652000000002,49.113645000000005,8.452943999999995,True,126442_24,47676
126442,1,24,1713.0,4657,532191,943,Pass,Unsuccessful,37.10553,6.802652000000002,49.113645000000005,8.452943999999995,True,126442_24,47676
126442,1,24,1714.7,4646,356599,944,Interception,,56.20419,60.229436,56.20419,60.229436,False,126442_24,47677
126442,1,24,1714.7,4646,356599,945,Clearance,,56.20419,60.229436,53.481225,53.05836,False,126442_24,47677
126442,1,24,1715.933,4646,356596,946,Recovery,,53.481225,53.05836,54.062715,47.591840000000005,False,126442_24,47677
126442,1,24,1715.933,4646,356596,947,Pass,Successful,53.481225,53.05836,54.062715,47.591840000000005,False,126442_24,47677
126442,1,24,1716.467,4646,250141,949,Pass,Successful,54.062715,47.591840000000005,40.04290499999999,41.999928,False,126442_24,47677
126442,1,24,1718.001,4646,500452,951,Carry,,40.04290499999999,41.999928,39.36303000000001,35.241884,False,126442_24,47677
126442,1,24,1720.167,4646,500452,952,Pass,Successful,39.36303000000001,35.241884,58.70256,24.772876000000004,False,126442_24,47677
126442,1,24,1721.467,4646,356603,953,Duel,Successful,58.70256,24.772876000000004,58.70256,24.772876000000004,False,126442_24,47677
126442,1,24,1721.468,4646,356603,955,Carry,,58.70256,24.772876000000004,54.296445000000006,22.016496,False,126442_24,47677
126442,1,24,1723.2,4646,356603,956,Pass,Successful,54.296445000000006,22.016496,46.697175,1.641859999999994,False,126442_24,47677
126442,1,24,1727.1,4646,61623,958,Pass,Successful,46.889535,1.548496,47.96883,9.019723999999997,False,126442_24,47677
126442,1,24,1729.267,4646,250141,960,Pass,Successful,46.45641,8.022435999999999,33.529965000000004,13.016627999999995,False,126442_24,47677
126442,1,24,1730.834,4646,500452,962,Carry,,33.529965000000004,13.016627999999995,34.78818,26.041348,False,126442_24,47677
126442,1,24,1741.433,4646,500452,963,Pass,Successful,34.78818,26.041348,12.579944999999997,29.582652,False,126442_24,47677
126442,1,24,1747.467,4646,500460,965,Pass,Successful,12.491115000000008,28.560612,20.325795,59.240172,False,126442_24,47677
126442,1,24,1749.634,4646,356604,967,Carry,,20.325795,59.240172,33.5895,58.054456,False,126442_24,47677
126442,1,24,1753.1,4646,356604,968,Pass,Unsuccessful,33.5895,58.054456,71.839635,57.872012,False,126442_24,47677
126442,1,24,1755.633,4657,527810,969,Recovery,,33.364799999999995,9.756231999999995,41.39457,13.909196,True,126442_24,47678
126442,1,24,1755.633,4657,527810,970,Pass,Successful,33.364799999999995,9.756231999999995,41.39457,13.909196,True,126442_24,47678
126442,1,24,1757.433,4657,532191,972,Carry,,40.346145,15.130407999999996,48.217995,10.064611999999997,True,126442_24,47678
126442,1,24,1760.3,4657,532191,973,Pass,Successful,48.217995,10.064611999999997,55.806345,22.647127999999995,True,126442_24,47678
126442,1,24,1761.568,4657,213491,975,Carry,,55.806345,22.647127999999995,57.795465,19.523072,True,126442_24,47678
126442,1,24,1762.833,4646,356596,976,Intervention,,47.204535,48.476928,47.204535,48.476928,False,126442_24,47679
126442,1,24,1763.7,4646,61645,977,Recovery,,51.01194,51.848436,47.78403,46.46814,False,126442_24,47679
126442,1,24,1763.7,4646,61645,978,Pass,Successful,51.01194,51.848436,47.78403,46.46814,False,126442_24,47679
126442,1,24,1766.033,4646,250141,980,Pass,Successful,46.820655,44.159676000000005,53.433765,8.436623999999995,False,126442_24,47679
126442,1,24,1769.168,4646,356607,982,Carry,,53.433765,8.436623999999995,68.04504,12.660308,False,126442_24,47679
126442,1,24,1773.233,4646,356607,983,Pass,Successful,68.04504,12.660308,67.005855,3.378783999999996,False,126442_24,47679
126442,1,24,1776.067,4646,61623,985,Pass,Successful,67.71996,2.599503999999996,63.22081500000001,11.758423999999998,False,126442_24,47679
126442,1,24,1778.2,4646,250141,987,Pass,Successful,62.83158,11.718235999999996,61.19988000000001,19.989687999999997,False,126442_24,47679
126442,1,24,1779.4,4646,356596,989,Pass,Successful,61.19988000000001,19.989687999999997,57.31572,12.623112,False,126442_24,47679
126442,1,24,1780.5,4646,250141,991,Pass,Successful,57.31572,12.623112,45.251115,38.922928,False,126442_24,47679
126442,1,24,1782.301,4646,356604,993,Carry,,45.251115,38.922928,56.6958,49.99224,False,126442_24,47679
126442,1,24,1786.833,4646,356604,994,Pass,Unsuccessful,56.6958,49.99224,73.202955,37.141736,False,126442_24,47679
126442,1,24,1788.3,4657,528956,995,Block,,31.14132,30.264896,31.14132,30.264896,True,126442_24,47680
126442,1,24,1788.867,4657,532191,996,Recovery,,32.853345,24.726364000000004,32.853345,24.726364000000004,True,126442_24,47680
126442,1,24,1790.8,4657,532191,997,Pass,Successful,30.75681,24.639732,33.165405,30.488276,True,126442_24,47680
