game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,3,160.70000000000002,4657,357150,102,Throw-In,Successful,56.32599,0.0,66.9333,5.021596000000002,False,126302_3,6210
126302,1,3,162.867,4657,412010,104,Pass,Unsuccessful,64.34253000000001,5.010852,52.99497,14.114148,False,126302_3,6210
126302,1,3,164.3,4646,356608,105,Interception,,52.060785,53.396932,51.228555,53.344572,True,126302_3,6211
126302,1,3,164.3,4646,356608,106,Pass,Unsuccessful,52.060785,53.396932,51.228555,53.344572,True,126302_3,6211
126302,1,3,164.4,4657,500480,107,Block,,54.2556,14.945312,54.2556,14.945312,False,126302_3,6212
126302,1,3,166.233,4657,500478,108,Recovery,,59.222730000000006,10.23502,62.48014500000001,2.864227999999997,False,126302_3,6212
126302,1,3,166.233,4657,500478,109,Pass,Successful,59.222730000000006,10.23502,62.48014500000001,2.864227999999997,False,126302_3,6212
126302,1,3,167.233,4657,357155,111,Pass,Successful,62.48014500000001,2.864227999999997,37.47576000000001,7.275523999999997,False,126302_3,6212
126302,1,3,171.267,4657,500484,113,Pass,Successful,38.212125,7.922612000000001,28.961415,41.225816,False,126302_3,6212
126302,1,3,174.53400000000002,4657,500490,115,Carry,,28.961415,41.225816,36.734985,47.135832,False,126302_3,6212
126302,1,3,176.767,4657,500490,116,Pass,Successful,36.734985,47.135832,38.037090000000006,54.077748,False,126302_3,6212
126302,1,3,179.1,4657,500476,118,Pass,Successful,37.637775000000005,53.584408,24.485685000000004,50.66884,False,126302_3,6212
126302,1,3,182.833,4657,500490,120,Pass,Successful,23.68905000000001,49.365212,19.89046500000001,31.366836000000006,False,126302_3,6212
126302,1,3,193.733,4657,250167,122,Pass,Unsuccessful,20.958210000000008,28.839548,88.781175,34.24847200000001,False,126302_3,6212
126302,1,3,196.0,4646,500452,123,Duel,Successful,40.914615,39.061988,40.914615,39.061988,True,126302_3,6213
126302,1,3,199.933,4646,500460,124,Recovery,,16.218825,33.75152799999999,16.218825,33.75152799999999,True,126302_3,6213
126302,1,3,200.867,4646,500460,125,Pass,Successful,15.966615,32.954636,21.63,30.025604,True,126302_3,6213
126302,1,3,203.7,4646,500452,127,Pass,Successful,23.971815,29.259176000000004,38.548545,23.352764,True,126302_3,6213
126302,1,3,205.334,4646,356603,129,Carry,,38.548545,23.352764,38.790045,19.855796,True,126302_3,6213
126302,1,3,206.5,4646,356603,130,Pass,Successful,38.790045,19.855796,51.94959,0.2209319999999905,True,126302_3,6213
126302,1,3,207.934,4646,61623,132,Carry,,51.94959,0.2209319999999905,48.97179,6.030239999999999,True,126302_3,6213
126302,1,3,209.2,4657,500483,133,Tackle,Unsuccessful,52.86813,64.95513,52.86813,64.95513,False,126302_3,6214
126302,1,3,210.633,4646,61623,134,Pass,Successful,48.97179,6.030239999999999,38.930745,7.372287999999997,True,126302_3,6215
126302,1,3,212.533,4646,146185,136,Pass,Successful,37.212525,8.213652000000003,21.26859,17.725899999999996,True,126302_3,6215
126302,1,3,214.068,4646,500452,138,Carry,,21.26859,17.725899999999996,20.498835,22.381316,True,126302_3,6215
126302,1,3,215.567,4646,500452,139,Pass,Successful,20.498835,22.381316,15.039885,42.796888,True,126302_3,6215
126302,1,3,217.468,4646,500460,141,Carry,,15.039885,42.796888,20.234865,46.797872,True,126302_3,6215
126302,1,3,221.467,4646,500460,142,Pass,Successful,20.234865,46.797872,52.74664500000001,36.279224,True,126302_3,6215
126302,1,3,223.733,4646,356607,144,Pass,Unsuccessful,52.74664500000001,36.279224,66.168795,68.0,True,126302_3,6215
