game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,2,104,2760.1670000000004,4641,360162,2605,Throw-In,Successful,51.29502,68.0,57.88629,64.0818468,True,126479_104,59083
126479,2,104,2761.1670000000004,4641,500602,2607,Pass,Successful,57.88629,64.0818468,51.647295,65.922702,True,126479_104,59083
126479,2,104,2762.2,4641,360162,2609,Pass,Unsuccessful,51.647295,65.922702,63.036645,52.5538,True,126479_104,59083
126479,2,104,2765.2700000000004,4657,532191,2610,Duel,Successful,42.950145,8.653612000000003,42.950145,8.653612000000003,False,126479_104,59084
126479,2,104,2767.316,4657,357146,2611,Recovery,,41.963355,15.446199999999996,55.304445,17.111316000000002,False,126479_104,59084
126479,2,104,2767.316,4657,357146,2612,Pass,Unsuccessful,41.963355,15.446199999999996,49.95207,29.259788,False,126479_104,59084
126479,2,104,2768.767,4641,187313,2613,Duel,Successful,49.7994,51.394468,49.7994,51.394468,True,126479_104,59085
126479,2,104,2771.0,4641,250961,2614,Duel,Successful,55.04793,38.740212,55.04793,38.740212,True,126479_104,59085
126479,2,104,2771.0,4641,250961,2615,Recovery,,55.04793,38.740212,55.04793,38.740212,True,126479_104,59085
126479,2,104,2771.001,4641,250961,2616,Carry,,55.04793,38.740212,53.51492999999999,42.16544,True,126479_104,59085
126479,2,104,2772.3,4641,250961,2617,Pass,Unsuccessful,53.51492999999999,42.16544,53.503695,58.279672000000005,True,126479_104,59085
126479,2,104,2774.838,4657,500478,2618,Recovery,,51.585975,10.482335999999997,51.585975,10.482335999999997,False,126479_104,59086
126479,2,104,2774.839,4657,500478,2619,Carry,,51.585975,10.482335999999997,64.203195,6.397644,False,126479_104,59086
126479,2,104,2777.061,4657,500478,2620,Pass,Successful,64.203195,6.397644,67.5507,1.045023999999998,False,126479_104,59086
126479,2,104,2778.668,4657,500481,2622,Pass,Successful,68.13807,0.9862719999999996,55.51413,3.163632000000007,False,126479_104,59086
126479,2,104,2780.7470000000003,4657,527810,2624,Pass,Unsuccessful,55.51413,3.163632000000007,57.506505,2.3061519999999973,False,126479_104,59086
126479,2,104,2780.9000000000005,4641,500586,2625,Interception,,47.737515,65.2133192,47.737515,65.2133192,True,126479_104,59087
126479,2,104,2780.9010000000007,4641,500586,2626,Carry,,47.737515,65.2133192,58.00588499999999,56.832088,True,126479_104,59087
126479,2,104,2784.0,4641,500586,2627,Pass,Successful,58.00588499999999,56.832088,75.66867,63.068878,True,126479_104,59087
126479,2,104,2785.634,4641,532197,2629,Carry,,75.66867,63.068878,79.64922,48.055532,True,126479_104,59087
126479,2,104,2791.967000000001,4641,532197,2630,Pass,Successful,79.64922,48.055532,92.890245,15.831012,True,126479_104,59087
126479,2,104,2795.1670000000004,4641,413678,2632,Pass,Successful,95.408145,15.703987999999995,90.44616,21.04804,True,126479_104,59087
126479,2,104,2796.367,4641,250965,2634,Cross,Unsuccessful,90.44616,21.04804,98.22981,30.706351999999995,True,126479_104,59087
126479,2,104,2797.367,4657,360391,2635,Block,,7.185360000000003,38.188392,7.185360000000003,38.188392,False,126479_104,59088
126479,2,104,2798.567,4641,250961,2636,Duel,Successful,94.66842,32.954092,94.66842,32.954092,True,126479_104,59089
126479,2,104,2799.733,4641,346036,2637,Recovery,,91.7511,37.953588,87.851715,35.277584000000004,True,126479_104,59089
126479,2,104,2799.733,4641,346036,2638,Pass,Successful,91.7511,37.953588,87.851715,35.277584000000004,True,126479_104,59089
