game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,51,267.4670000000001,4644,250055,1593,Throw-In,Successful,78.44256,0.0,61.283145,9.971995999999995,False,126306_51,7637
126306,2,51,269.4000000000001,4644,62086,1595,Pass,Successful,61.283145,9.971995999999995,68.77605,3.244076000000007,False,126306_51,7637
126306,2,51,273.2670000000003,4644,250055,1597,Pass,Successful,69.39156,4.350775999999996,85.41246,11.259100000000004,False,126306_51,7637
126306,2,51,274.6679999999999,4644,62098,1599,Carry,,85.41246,11.259100000000004,83.53464000000001,4.810864000000002,False,126306_51,7637
126306,2,51,276.3330000000001,4644,62098,1600,Pass,Successful,83.53464000000001,4.810864000000002,84.956445,0.5123120000000085,False,126306_51,7637
126306,2,51,276.8670000000002,4644,62086,1602,Pass,Unsuccessful,84.956445,0.5123120000000085,91.55034,10.833692,False,126306_51,7637
126306,2,51,277.94100000000026,4648,250101,1603,Block,,13.883205,57.727104,13.883205,57.727104,True,126306_51,7638
126306,2,51,279.3330000000001,4644,62098,1604,Recovery,,92.82021,5.441088000000001,92.82021,5.441088000000001,False,126306_51,7639
126306,2,51,279.33400000000006,4644,62098,1605,Carry,,92.82021,5.441088000000001,100.414335,0.9808319999999924,False,126306_51,7639
126306,2,51,282.3330000000001,4644,62098,1606,Cross,Unsuccessful,100.414335,0.9808319999999924,100.626855,2.879323999999997,False,126306_51,7639
126306,2,51,282.5720000000001,4648,145701,1607,Block,,4.745412,65.2716496,4.745412,65.2716496,True,126306_51,7640
126306,2,51,283.77,4648,77414,1608,Recovery,,13.72581,55.32344,13.72581,55.32344,True,126306_51,7640
126306,2,51,283.771,4648,77414,1609,Carry,,13.72581,55.32344,21.42966,45.597128,True,126306_51,7640
126306,2,51,286.799,4648,77414,1610,Pass,Unsuccessful,21.42966,45.597128,31.232145000000003,25.775944000000003,True,126306_51,7640
126306,2,51,287.9670000000001,4644,342722,1611,Interception,,73.4139,43.55162,73.4139,43.55162,False,126306_51,7641
126306,2,51,287.9680000000001,4644,342722,1612,Carry,,73.4139,43.55162,77.14707,45.03742,False,126306_51,7641
126306,2,51,289.7000000000003,4644,342722,1613,Pass,Successful,77.14707,45.03742,87.05718,40.619936,False,126306_51,7641
126306,2,51,290.5,4644,62114,1614,Duel,Successful,87.05718,40.619936,87.05718,40.619936,False,126306_51,7641
126306,2,51,290.501,4644,62114,1616,Carry,,87.05718,40.619936,82.49556,46.734428,False,126306_51,7641
126306,2,51,291.547,4648,62386,1617,Tackle,Unsuccessful,19.137405,24.953212,19.137405,24.953212,True,126306_51,7642
126306,2,51,295.8670000000002,4644,62114,1618,Pass,Successful,82.49556,46.734428,84.268485,61.539252,False,126306_51,7643
126306,2,51,297.7340000000001,4644,62112,1620,Carry,,84.268485,61.539252,80.04864,64.451624,False,126306_51,7643
126306,2,51,298.8330000000001,4644,62112,1621,Pass,Successful,80.04864,64.451624,55.944,58.461844,False,126306_51,7643
126306,2,51,301.2340000000001,4644,500520,1623,Carry,,55.944,58.461844,55.44335999999999,55.222324,False,126306_51,7643
126306,2,51,302.1680000000001,4644,500520,1624,Pass,Successful,55.44335999999999,55.222324,60.414795,44.929572,False,126306_51,7643
126306,2,51,303.38699999999994,4644,500505,1626,Carry,,60.414795,44.929572,57.776565,41.13932,False,126306_51,7643
