game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,5,266.933,4657,181858,123,Goal Kick,Successful,5.067919500000002,41.349032,49.92561,38.953324,False,126284_5,322
126284,1,5,270.267,4657,500478,124,Duel,Successful,49.92561,38.953324,49.92561,38.953324,False,126284_5,322
126284,1,5,270.268,4657,500478,126,Carry,,49.92561,38.953324,48.36279,44.362248,False,126284_5,322
126284,1,5,271.3175,4657,500478,127,Intervention,,48.36279,44.362248,48.36279,44.362248,False,126284_5,322
126284,1,5,272.367,4657,500480,128,Recovery,,48.36279,44.362248,47.093655,32.805375999999995,False,126284_5,322
126284,1,5,272.367,4657,500480,129,Pass,Successful,48.36279,44.362248,47.093655,32.805375999999995,False,126284_5,322
126284,1,5,273.767,4657,500486,131,Pass,Successful,47.093655,32.805375999999995,42.073815,35.098744,False,126284_5,322
126284,1,5,274.66700000000003,4657,500478,133,Pass,Unsuccessful,42.073815,35.098744,44.0181,23.999987999999995,False,126284_5,322
126284,1,5,275.5,4640,77520,134,Interception,,60.89412,44.48458,60.89412,44.48458,True,126284_5,323
126284,1,5,275.501,4640,77520,135,Carry,,60.89412,44.48458,88.37871,41.808236,True,126284_5,323
126284,1,5,280.90000000000003,4657,500486,136,Intervention,,16.621290000000002,26.191764,16.621290000000002,26.191764,False,126284_5,324
126284,1,5,281.433,4657,500490,137,Recovery,,11.719785000000002,28.922032,3.9208890000000025,35.776636,False,126284_5,324
126284,1,5,281.433,4657,500490,138,Pass,Successful,11.719785000000002,28.922032,3.9208890000000025,35.776636,False,126284_5,324
126284,1,5,282.701,4657,181858,140,Carry,,3.9208890000000025,35.776636,16.335480000000004,24.243224,False,126284_5,324
126284,1,5,298.067,4657,181858,141,Pass,Unsuccessful,16.335480000000004,24.243224,64.28268,20.20382,False,126284_5,324
126284,1,5,302.3,4640,246402,142,Duel,Successful,40.51698,47.491812,40.51698,47.491812,True,126284_5,325
