game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,26,2149.167,4220,354809,1148,Throw-In,Successful,52.15686,68.0,47.38377,60.016732,False,126443_26,47975
126443,1,26,2152.367,4220,527822,1150,Pass,Successful,47.71557,58.82952,54.78059999999999,50.541204,False,126443_26,47975
126443,1,26,2153.3680000000004,4220,500533,1152,Carry,,54.78059999999999,50.541204,52.77027,46.890148,False,126443_26,47975
126443,1,26,2154.733,4220,500533,1153,Pass,Successful,52.77027,46.890148,39.70974000000001,27.658048,False,126443_26,47975
126443,1,26,2157.826,4220,143588,1155,Pass,Successful,40.54113000000001,27.744339999999998,37.784040000000005,45.422232,False,126443_26,47975
126443,1,26,2159.434,4220,215699,1157,Carry,,37.784040000000005,45.422232,45.52485,52.735156,False,126443_26,47975
126443,1,26,2163.233,4220,215699,1158,Pass,Successful,45.52485,52.735156,42.11025,63.1176068,False,126443_26,47975
126443,1,26,2164.601,4220,354809,1160,Carry,,42.11025,63.1176068,41.446650000000005,57.844472,False,126443_26,47975
126443,1,26,2166.033,4220,354809,1161,Pass,Unsuccessful,41.446650000000005,57.844472,87.42741,20.341112000000003,False,126443_26,47975
126443,1,26,2169.6330000000003,2354,500146,1162,Recovery,,17.82312,47.699688,8.383367999999999,40.207652,True,126443_26,47976
126443,1,26,2169.6330000000003,2354,500146,1163,Pass,Successful,17.82312,47.699688,8.383367999999999,40.207652,True,126443_26,47976
126443,1,26,2171.268,2354,142109,1165,Carry,,8.383367999999999,40.207652,14.51184,39.645088,True,126443_26,47976
126443,1,26,2173.579,2354,142109,1166,Pass,Successful,14.51184,39.645088,22.48995,38.606456,True,126443_26,47976
126443,1,26,2174.9010000000003,2354,250036,1168,Carry,,22.48995,38.606456,37.23447,36.69994,True,126443_26,47976
126443,1,26,2182.361,2354,250036,1169,Pass,Successful,37.23447,36.69994,60.40356,32.22486,True,126443_26,47976
126443,1,26,2183.9010000000003,2354,82938,1171,Carry,,60.40356,32.22486,55.100325000000005,32.5771,True,126443_26,47976
126443,1,26,2186.067,4220,527822,1172,Tackle,Unsuccessful,48.023745000000005,35.646756,48.023745000000005,35.646756,False,126443_26,47977
126443,1,26,2186.2000000000003,2354,82938,1173,Pass,Successful,55.100325000000005,32.5771,41.894055,38.266524,True,126443_26,47978
126443,1,26,2188.068,2354,250036,1175,Carry,,41.894055,38.266524,47.244435,37.074144,True,126443_26,47978
126443,1,26,2192.117,2354,250036,1176,Pass,Successful,47.244435,37.074144,50.640135,23.20024,True,126443_26,47978
126443,1,26,2193.8010000000004,2354,500147,1178,Carry,,50.640135,23.20024,53.27385,20.85084,True,126443_26,47978
126443,1,26,2196.276,2354,500147,1179,Pass,Successful,53.27385,20.85084,50.36367,30.822496,True,126443_26,47978
126443,1,26,2197.668,2354,250036,1181,Carry,,50.36367,30.822496,57.499785,31.603272,True,126443_26,47978
126443,1,26,2204.093,2354,250036,1182,Pass,Successful,57.499785,31.603272,54.776715,19.6299,True,126443_26,47978
126443,1,26,2205.668,2354,500147,1184,Carry,,54.776715,19.6299,55.40871,16.654628000000002,True,126443_26,47978
126443,1,26,2206.593,2354,500147,1185,Pass,Successful,55.40871,16.654628000000002,61.05225,17.100232,True,126443_26,47978
126443,1,26,2207.739,2354,215806,1187,Pass,Successful,61.05225,17.100232,52.795785,31.769532000000005,True,126443_26,47978
126443,1,26,2209.168,2354,250036,1189,Carry,,52.795785,31.769532000000005,55.723185,34.755344,True,126443_26,47978
126443,1,26,2210.639,2354,250036,1190,Pass,Successful,55.723185,34.755344,84.35763,2.8959839999999986,True,126443_26,47978
126443,1,26,2213.3190000000004,2354,144570,1192,Carry,,84.35763,2.8959839999999986,87.058545,8.478172,True,126443_26,47978
126443,1,26,2217.1,2354,144570,1193,Pass,Successful,87.058545,8.478172,78.39846,6.1185040000000015,True,126443_26,47978
