game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,63,2222.867,2353,356626,2591,Pass_Freekick,Successful,15.063405000000005,40.2611,18.644745,29.259856,False,126361_63,25103
126361,2,63,2224.8820000000005,2353,500576,2593,Pass,Successful,20.064975000000004,28.675328,36.33336,34.75276,False,126361_63,25103
126361,2,63,2226.128,2353,500565,2595,Pass,Successful,36.33336,34.75276,16.080119999999994,36.476356,False,126361_63,25103
126361,2,63,2228.358,2353,356626,2597,Carry,,16.080119999999994,36.476356,16.319414999999992,33.110628000000005,False,126361_63,25103
126361,2,63,2234.633,2353,356626,2598,Pass,Unsuccessful,16.319414999999992,33.110628000000005,78.88849499999999,7.62518,False,126361_63,25103
126361,2,63,2238.433,4640,61913,2599,Interception,,26.536335,60.245892,26.536335,60.245892,True,126361_63,25104
126361,2,63,2238.433,4640,61913,2600,Clearance,,26.536335,60.245892,35.649075,63.6364672,True,126361_63,25104
126361,2,63,2239.9000000000005,4640,491835,2601,Recovery,,35.649075,63.6364672,52.80723,57.113744,True,126361_63,25104
126361,2,63,2239.9000000000005,4640,491835,2602,Pass,Successful,35.649075,63.6364672,52.80723,57.113744,True,126361_63,25104
126361,2,63,2241.7,4640,77520,2604,Pass,Successful,52.80723,57.113744,39.36303,58.451576,True,126361_63,25104
126361,2,63,2243.2,4640,61921,2606,Pass,Successful,39.36303,58.451576,42.05607,66.2821364,True,126361_63,25104
126361,2,63,2244.067,4640,491835,2608,Pass,Unsuccessful,42.05607,66.2821364,51.774345,25.174824,True,126361_63,25104
126361,2,63,2246.5330000000004,2353,356609,2609,Interception,,53.75139,41.426008,65.745855,41.77376,False,126361_63,25105
126361,2,63,2246.5330000000004,2353,356609,2610,Pass,Successful,53.75139,41.426008,65.745855,41.77376,False,126361_63,25105
126361,2,63,2248.2610000000004,2353,500580,2612,Pass,Successful,66.12227999999999,43.443364,54.444915,44.044484,False,126361_63,25105
126361,2,63,2251.6000000000004,2353,356609,2614,Pass,Successful,54.501090000000005,44.948612,60.667635,57.450548,False,126361_63,25105
126361,2,63,2252.6270000000004,2353,500580,2616,Carry,,60.667635,57.450548,52.39416,60.250652,False,126361_63,25105
126361,2,63,2254.7870000000003,2353,500580,2617,Pass,Successful,52.39416,60.250652,32.481645,38.765984,False,126361_63,25105
126361,2,63,2257.146,2353,500569,2619,Pass,Successful,32.481645,38.765984,10.149100500000005,36.093584,False,126361_63,25105
126361,2,63,2262.45,2353,356626,2621,Pass,Successful,9.910498500000005,35.629076,16.890195000000006,19.90088,False,126361_63,25105
126361,2,63,2263.5650000000005,2353,500576,2623,Carry,,16.890195000000006,19.90088,19.186335,17.892567999999997,False,126361_63,25105
126361,2,63,2265.523,2353,500576,2624,Pass,Successful,19.186335,17.892567999999997,33.93348,9.815188000000006,False,126361_63,25105
126361,2,63,2268.981,2353,356612,2626,Pass,Successful,35.36904,7.633611999999999,57.82465499999999,3.779032000000001,False,126361_63,25105
126361,2,63,2270.3340000000007,2353,356614,2628,Carry,,57.82465499999999,3.779032000000001,61.469205,17.113492,False,126361_63,25105
126361,2,63,2276.6050000000005,2353,356614,2629,Pass,Successful,61.469205,17.113492,46.987185,23.45252,False,126361_63,25105
126361,2,63,2277.977,2353,500576,2631,Pass,Successful,46.987185,23.45252,45.131625,45.653092,False,126361_63,25105
126361,2,63,2284.924,2353,500569,2633,Pass,Successful,43.923705,43.291588,48.504645,11.744144,False,126361_63,25105
126361,2,63,2286.384,2353,356612,2635,Carry,,48.504645,11.744144,57.26952,9.104384000000003,False,126361_63,25105
126361,2,63,2290.331,2353,356612,2636,Pass,Successful,57.26952,9.104384000000003,72.69969,9.373663999999998,False,126361_63,25105
126361,2,63,2291.4010000000007,2353,356622,2638,Carry,,72.69969,9.373663999999998,68.90268,7.344340000000002,False,126361_63,25105
126361,2,63,2293.133,4640,491834,2639,Intervention,,36.09732,60.65566,36.09732,60.65566,True,126361_63,25106
126361,2,63,2294.267,4640,491835,2640,Recovery,,39.902625,62.8393576,39.902625,62.8393576,True,126361_63,25106
126361,2,63,2294.268,4640,491835,2641,Carry,,39.902625,62.8393576,46.47657,66.2202224,True,126361_63,25106
126361,2,63,2296.2,4640,491835,2642,Pass,Unsuccessful,46.47657,66.2202224,48.210855,65.2233084,True,126361_63,25106
126361,2,63,2296.433,2353,356612,2643,Block,,56.69569499999999,3.1037919999999986,56.69569499999999,3.1037919999999986,False,126361_63,25107
126361,2,63,2298.8,2353,356622,2644,Recovery,,47.406345,3.825611999999993,50.310645,2.898907999999992,False,126361_63,25107
126361,2,63,2298.8,2353,356622,2645,Pass,Unsuccessful,47.406345,3.825611999999993,50.310645,2.898907999999992,False,126361_63,25107
126361,2,63,2298.933,4640,491835,2646,Block,,55.84362,64.9330776,55.84362,64.9330776,True,126361_63,25108
126361,2,63,2300.687,2353,356614,2647,Recovery,,46.950225,7.57826,63.43743,13.229468000000004,False,126361_63,25109
126361,2,63,2300.687,2353,356614,2648,Pass,Successful,46.950225,7.57826,63.43743,13.229468000000004,False,126361_63,25109
