game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,1,0.923,4648,250102,0,Pass,Successful,52.69446,33.228676,40.882065,34.277508,False,126341_1,18499
126341,1,1,4.753,4648,250101,2,Pass,Successful,41.239275,31.416476,33.34674,24.636604000000005,False,126341_1,18499
126341,1,1,8.69,4648,500138,4,Pass,Successful,36.1977,25.522712,36.36591,45.924684,False,126341_1,18499
126341,1,1,10.507,4648,62365,6,Carry,,36.36591,45.924684,43.888425,50.295044,False,126341_1,18499
126341,1,1,14.011,4648,62365,7,Pass,Successful,43.888425,50.295044,46.27203,29.66432,False,126341_1,18499
126341,1,1,15.563,4648,250101,9,Carry,,46.27203,29.66432,48.930945,24.379904,False,126341_1,18499
126341,1,1,17.395,4648,250101,10,Pass,Successful,48.930945,24.379904,57.289365,1.9882520000000028,False,126341_1,18499
126341,1,1,21.457,4648,62386,12,Pass,Successful,56.5929,2.893671999999995,37.127895,15.102732000000003,False,126341_1,18499
126341,1,1,23.239,4648,500138,14,Carry,,37.127895,15.102732000000003,43.609755,30.20832,False,126341_1,18499
126341,1,1,27.907,4648,500138,15,Pass,Successful,43.609755,30.20832,46.717965,50.758464,False,126341_1,18499
126341,1,1,29.425,4648,62365,17,Carry,,46.717965,50.758464,50.66733,49.546092,False,126341_1,18499
126341,1,1,31.071,4648,62365,18,Pass,Unsuccessful,50.66733,49.546092,55.73484,68.0,False,126341_1,18499
