game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,80,1837.1670000000004,4641,250965,2495,Throw-In,Unsuccessful,11.35512,0.0,22.161825,2.768552,True,126303_80,6830
126303,2,80,1838.467,4639,77845,2496,Block,,82.771395,65.366666,82.771395,65.366666,False,126303_80,6831
126303,2,80,1839.6670000000004,4639,188342,2497,Recovery,,88.64079,60.430444,91.866495,67.2636076,False,126303_80,6831
126303,2,80,1839.6670000000004,4639,188342,2498,Pass,Successful,88.64079,60.430444,91.866495,67.2636076,False,126303_80,6831
126303,2,80,1840.634,4639,77845,2500,Carry,,91.866495,67.2636076,90.699105,63.8481036,False,126303_80,6831
126303,2,80,1845.0,4639,77845,2501,Cross,Unsuccessful,90.699105,63.8481036,96.970335,43.407528,False,126303_80,6831
126303,2,80,1846.1670000000004,4641,215816,2502,Block,,8.057259,24.592676,8.057259,24.592676,True,126303_80,6832
126303,2,80,1847.5330000000004,4639,188342,2503,Recovery,,100.58244,42.518428,101.28993,42.672856,False,126303_80,6833
126303,2,80,1847.5330000000004,4639,188342,2504,Shot,Blocked,100.58244,42.518428,101.28993,42.672856,False,126303_80,6833
126303,2,80,1847.6670000000004,4641,346035,2505,Block,,3.71007,25.327144,3.71007,25.327144,True,126303_80,6834
126303,2,80,1849.267,4641,250957,2506,Recovery,,4.7455065,30.292096,4.7455065,30.292096,True,126303_80,6834
126303,2,80,1849.268,4641,250957,2507,Carry,,4.7455065,30.292096,15.54609,33.140072,True,126303_80,6834
126303,2,80,1859.967,4641,250957,2508,Pass,Successful,15.54609,33.140072,67.17375,62.8197532,True,126303_80,6834
126303,2,80,1863.767,4641,346036,2509,Duel,Successful,67.17375,62.8197532,67.17375,62.8197532,True,126303_80,6834
126303,2,80,1863.768,4641,346036,2511,Carry,,67.17375,62.8197532,78.511965,55.787268000000005,True,126303_80,6834
126303,2,80,1864.884,4641,346036,2512,Intervention,,78.511965,55.787268000000005,78.511965,55.787268000000005,True,126303_80,6834
126303,2,80,1866.0,4639,187316,2513,Recovery,,26.488035,12.212731999999995,3.4495964999999984,29.947064,False,126303_80,6835
126303,2,80,1866.0,4639,187316,2514,Pass,Successful,26.488035,12.212731999999995,3.4495964999999984,29.947064,False,126303_80,6835
126303,2,80,1869.633,4639,142258,2516,Pass,Successful,3.8260740000000055,32.10858,18.14967,24.236287999999995,False,126303_80,6835
126303,2,80,1870.933,4639,354806,2518,Pass,Successful,18.14967,24.236287999999995,4.247354999999999,4.977056000000005,False,126303_80,6835
126303,2,80,1873.567,4639,187316,2520,Pass,Successful,3.824939999999998,5.052059999999997,26.427450000000007,29.58476,False,126303_80,6835
126303,2,80,1876.633,4639,345446,2522,Pass,Successful,26.427450000000007,29.58476,50.68959,35.628532,False,126303_80,6835
126303,2,80,1879.5,4639,188342,2524,Pass,Successful,50.68959,35.628532,46.19937,41.384596,False,126303_80,6835
126303,2,80,1880.301,4639,345446,2526,Carry,,46.19937,41.384596,84.4893,49.33298,False,126303_80,6835
126303,2,80,1885.3,4639,345446,2527,Pass,Successful,84.4893,49.33298,102.198705,20.441684,False,126303_80,6835
