game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,27,1334.633,4641,250957,686,Goal Kick,Successful,4.983657,32.773484,24.43308,64.33512640000001,True,126292_27,3161
126292,1,27,1337.034,4641,360162,688,Carry,,24.43308,64.33512640000001,30.06969,61.9831356,True,126292_27,3161
126292,1,27,1339.733,4641,360162,689,Pass,Successful,30.06969,61.9831356,29.344665000000003,50.294636,True,126292_27,3161
126292,1,27,1341.134,4641,500602,691,Carry,,29.344665000000003,50.294636,31.38282,47.369752000000005,True,126292_27,3161
126292,1,27,1342.733,4641,500602,692,Pass,Successful,31.38282,47.369752000000005,28.027545000000003,24.743228,True,126292_27,3161
126292,1,27,1344.9,4641,355790,694,Pass,Successful,29.062635,24.906224,42.5586,9.17286,True,126292_27,3161
126292,1,27,1346.934,4641,500586,696,Carry,,42.5586,9.17286,48.18954,8.124164,True,126292_27,3161
126292,1,27,1348.667,4641,500586,697,Pass,Unsuccessful,48.18954,8.124164,70.164675,18.684836000000004,True,126292_27,3161
126292,1,27,1349.933,4657,500490,698,Recovery,,34.61146500000001,47.736068,41.11128,53.16206,False,126292_27,3162
126292,1,27,1349.933,4657,500490,699,Pass,Successful,34.61146500000001,47.736068,41.11128,53.16206,False,126292_27,3162
126292,1,27,1350.668,4657,500480,701,Carry,,41.11128,53.16206,40.48191,56.388048,False,126292_27,3162
126292,1,27,1352.333,4657,500480,702,Pass,Successful,40.48191,56.388048,54.39966,53.627044,False,126292_27,3162
