game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,30,2173.657,4639,142258,1262,Goal Kick,Successful,3.505572000000001,27.714692,8.302035000000004,41.483264,False,126283_30,118
126283,1,30,2175.3720000000003,4639,491803,1264,Carry,,8.302035000000004,41.483264,17.827110000000005,39.428168,False,126283_30,118
126283,1,30,2184.1,4639,491803,1265,Pass,Successful,17.827110000000005,39.428168,6.064211999999998,22.424836,False,126283_30,118
126283,1,30,2186.168,4639,142258,1267,Carry,,6.064211999999998,22.424836,9.863973,19.214147999999994,False,126283_30,118
126283,1,30,2187.5750000000003,4639,142258,1268,Pass,Successful,9.863973,19.214147999999994,52.81605,25.73732,False,126283_30,118
126283,1,30,2191.311,4639,491802,1270,Pass,Successful,52.08945,25.62478,44.652615,33.407788000000004,False,126283_30,118
126283,1,30,2192.467,4639,188348,1272,Carry,,44.652615,33.407788000000004,50.58354,35.878908,False,126283_30,118
126283,1,30,2193.7000000000003,4639,188348,1273,Pass,Unsuccessful,50.58354,35.878908,67.88565,43.249972,False,126283_30,118
126283,1,30,2194.6330000000003,2354,500147,1274,Interception,,37.17588,24.447156,37.17588,24.447156,True,126283_30,119
126283,1,30,2194.6340000000005,2354,500147,1275,Carry,,37.17588,24.447156,41.927235,20.533688,True,126283_30,119
126283,1,30,2196.6,2354,500147,1276,Pass,Successful,41.927235,20.533688,42.543795,24.812656,True,126283_30,119
126283,1,30,2197.841,2354,500145,1278,Pass,Successful,43.495935,25.965528,45.918915,40.317472,True,126283_30,119
126283,1,30,2200.0170000000003,2354,250037,1280,Carry,,45.918915,40.317472,53.65017,44.168108,True,126283_30,119
126283,1,30,2202.8,2354,250037,1281,Pass,Successful,53.65017,44.168108,48.77439,24.54317200000001,True,126283_30,119
126283,1,30,2204.668,2354,500147,1283,Carry,,48.77439,24.54317200000001,54.72012000000001,22.071712,True,126283_30,119
126283,1,30,2206.167,2354,500147,1284,Pass,Successful,54.72012000000001,22.071712,65.67939,7.176719999999996,True,126283_30,119
126283,1,30,2207.4680000000003,2354,142106,1286,Carry,,65.67939,7.176719999999996,63.591465,11.408768000000002,True,126283_30,119
126283,1,30,2209.167,2354,142106,1287,Pass,Successful,63.591465,11.408768000000002,60.161115,17.811036,True,126283_30,119
126283,1,30,2210.534,2354,500145,1289,Carry,,60.161115,17.811036,62.05531499999999,14.816996000000003,True,126283_30,119
126283,1,30,2212.033,2354,500145,1290,Pass,Unsuccessful,62.05531499999999,14.816996000000003,81.472335,6.2458680000000015,True,126283_30,119
