game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,71,1269.7000000000005,4641,413678,2209,Pass_Freekick,Successful,57.952125,41.919212,52.15014,31.687728,True,126396_71,34990
126396,2,71,1271.833,4641,346035,2211,Pass,Successful,51.92166,29.585984000000003,60.75888,5.647807999999998,True,126396_71,34990
126396,2,71,1273.501,4641,413677,2213,Carry,,60.75888,5.647807999999998,63.48951,1.8076439999999965,True,126396_71,34990
126396,2,71,1276.0,4641,413677,2214,Pass,Successful,63.48951,1.8076439999999965,50.71941,14.829576000000005,True,126396_71,34990
126396,2,71,1278.333,4641,346035,2216,Pass,Successful,51.15726,15.653396,50.506995,31.750084,True,126396_71,34990
126396,2,71,1279.668,4641,355790,2218,Carry,,50.506995,31.750084,50.433915,34.902428,True,126396_71,34990
126396,2,71,1280.7330000000002,4641,355790,2219,Pass,Successful,50.433915,34.902428,53.401635,51.653956,True,126396_71,34990
126396,2,71,1282.8670000000002,4641,145831,2221,Pass,Unsuccessful,55.311060000000005,52.752428,69.28362,55.379608,True,126396_71,34990
126396,2,71,1284.2670000000005,4646,356604,2222,Duel,Successful,36.24663000000001,11.491048,36.24663000000001,11.491048,False,126396_71,34991
126396,2,71,1284.2670000000005,4646,356604,2223,Intervention,,36.24663000000001,11.491048,36.24663000000001,11.491048,False,126396_71,34991
126396,2,71,1285.8000000000002,4641,250965,2224,Recovery,,62.00271,63.0091264,52.47984,58.719768,True,126396_71,34992
126396,2,71,1285.8000000000002,4641,250965,2225,Pass,Successful,62.00271,63.0091264,52.47984,58.719768,True,126396_71,34992
126396,2,71,1289.6,4641,145831,2227,Pass,Successful,54.24111,60.677828,59.813775,53.72816,True,126396_71,34992
126396,2,71,1290.568,4641,413678,2229,Carry,,59.813775,53.72816,61.53399,59.178768,True,126396_71,34992
126396,2,71,1292.8670000000002,4641,413678,2230,Pass,Successful,61.53399,59.178768,54.580575,62.4739596,True,126396_71,34992
126396,2,71,1294.6,4641,145831,2232,Pass,Successful,54.544245,61.453606,44.7069,43.93344,True,126396_71,34992
126396,2,71,1296.068,4641,355790,2234,Carry,,44.7069,43.93344,48.00495,39.30128,True,126396_71,34992
126396,2,71,1297.967,4641,355790,2235,Pass,Successful,48.00495,39.30128,59.936415,9.714683999999998,True,126396_71,34992
126396,2,71,1300.034,4641,346037,2237,Carry,,59.936415,9.714683999999998,54.340125,3.599580000000003,True,126396_71,34992
126396,2,71,1302.2670000000005,4641,346037,2238,Pass,Unsuccessful,54.340125,3.599580000000003,43.48512,11.837916,True,126396_71,34992
