game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,19,1106.633,316,161110,597,Pass_Freekick,Unsuccessful,68.016795,5.256467999999998,100.494135,41.776616,False,126349_19,21141
126349,1,19,1109.2,4646,500460,598,Aerial Clearance,Successful,5.4725475,27.060464,5.4725475,27.060464,True,126349_19,21142
126349,1,19,1109.2,4646,500460,599,Catch,,5.4725475,27.060464,5.4725475,27.060464,True,126349_19,21142
126349,1,19,1109.2,4646,500460,600,Clearance,,5.4725475,27.060464,14.12334,8.216099999999997,True,126349_19,21142
126349,1,19,1112.4,4646,109160,601,Recovery,,14.12334,8.216099999999997,14.12334,8.216099999999997,True,126349_19,21142
126349,1,19,1112.401,4646,109160,602,Carry,,14.12334,8.216099999999997,36.570135,5.652635999999994,True,126349_19,21142
126349,1,19,1117.164,4646,109160,603,Pass,Unsuccessful,36.570135,5.652635999999994,56.734335,1.251267999999996,True,126349_19,21142
126349,1,19,1119.0,316,188267,604,Interception,,47.616135,66.1990336,53.579925,56.093608,False,126349_19,21143
126349,1,19,1119.0,316,188267,605,Pass,Successful,47.616135,66.1990336,53.579925,56.093608,False,126349_19,21143
126349,1,19,1121.292,316,248886,607,Pass,Successful,53.579925,56.093608,61.223715,66.8186632,False,126349_19,21143
126349,1,19,1122.401,316,344467,609,Carry,,61.223715,66.8186632,71.80257,58.560784,False,126349_19,21143
126349,1,19,1124.933,4646,109160,610,Tackle,Unsuccessful,35.954415,6.823324,35.954415,6.823324,True,126349_19,21144
126349,1,19,1125.81,4646,146185,611,Intervention,,33.19743,9.439216000000002,33.19743,9.439216000000002,True,126349_19,21144
126349,1,19,1127.9,316,344473,612,Recovery,,54.56514,47.648348,54.56514,47.648348,False,126349_19,21145
126349,1,19,1127.901,316,344473,613,Carry,,54.56514,47.648348,53.8902,43.638864,False,126349_19,21145
126349,1,19,1128.891,316,344473,614,Pass,Successful,53.8902,43.638864,72.08985,4.358528,False,126349_19,21145
126349,1,19,1135.16,316,188266,616,Pass,Successful,70.84035,5.084767999999997,62.398455,11.53042,False,126349_19,21145
126349,1,19,1136.259,316,161110,618,Carry,,62.398455,11.53042,59.934315,17.687412000000002,False,126349_19,21145
126349,1,19,1138.055,316,161110,619,Pass,Successful,59.934315,17.687412000000002,56.401590000000006,49.25376,False,126349_19,21145
126349,1,19,1141.188,316,248886,621,Pass,Successful,57.19476,50.122936,68.14017,64.487766,False,126349_19,21145
126349,1,19,1144.065,316,188267,623,Pass,Successful,66.574515,62.5343844,62.787375,51.975868,False,126349_19,21145
126349,1,19,1146.666,316,344473,625,Pass,Successful,61.093515,50.467084,46.920195,30.602176,False,126349_19,21145
126349,1,19,1148.068,316,344467,627,Carry,,46.920195,30.602176,48.09483,27.512460000000004,False,126349_19,21145
126349,1,19,1149.4,316,344467,628,Pass,Successful,48.09483,27.512460000000004,72.91578000000001,3.6094400000000064,False,126349_19,21145
126349,1,19,1151.822,316,500126,630,Pass,Successful,72.91578000000001,3.6094400000000064,78.16032,12.472899999999996,False,126349_19,21145
126349,1,19,1153.1,4646,188514,632,Intervention,,26.30124,56.056684,26.30124,56.056684,True,126349_19,21146
126349,1,19,1155.485,316,161110,633,Recovery,,62.71839,10.097592,42.342405,23.194868,False,126349_19,21147
126349,1,19,1155.485,316,161110,634,Pass,Successful,62.71839,10.097592,42.342405,23.194868,False,126349_19,21147
126349,1,19,1158.705,316,344467,636,Pass,Successful,42.342405,23.194868,40.783995,40.65516,False,126349_19,21147
126349,1,19,1160.834,316,248886,638,Carry,,40.783995,40.65516,44.721075,46.803856,False,126349_19,21147
126349,1,19,1164.833,316,248886,639,Pass,Successful,44.721075,46.803856,39.7257,33.288108,False,126349_19,21147
126349,1,19,1167.524,316,344467,641,Pass,Successful,40.38699,33.003460000000004,47.512815,28.844988,False,126349_19,21147
126349,1,19,1168.368,316,161110,643,Carry,,47.512815,28.844988,49.95963,26.79268,False,126349_19,21147
126349,1,19,1170.7,316,161110,644,Pass,Successful,49.95963,26.79268,56.016555,5.089188,False,126349_19,21147
126349,1,19,1173.637,316,500126,646,Pass,Successful,56.750295,4.035119999999999,79.28277,9.511024,False,126349_19,21147
126349,1,19,1175.492,316,62009,648,Pass,Unsuccessful,79.28277,9.511024,82.59247500000001,0.0,False,126349_19,21147
