game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,2,52,621.685,2354,358583,1701,Throw-In,Successful,47.265435,68.0,56.31129000000001,57.67794,False,126301_52,6089
126301,2,52,622.9010000000001,2354,187292,1703,Carry,,56.31129000000001,57.67794,53.706555,54.446512,False,126301_52,6089
126301,2,52,624.7000000000003,4640,354791,1704,Intervention,,51.293445000000006,13.553488000000002,51.293445000000006,13.553488000000002,True,126301_52,6090
126301,2,52,625.2000000000003,4640,215818,1705,Recovery,,52.214085,15.914992000000003,52.214085,15.914992000000003,True,126301_52,6090
126301,2,52,625.2010000000002,4640,215818,1706,Carry,,52.214085,15.914992000000003,53.39481,19.321044,True,126301_52,6090
126301,2,52,627.6759999999999,4640,215818,1707,Pass,Successful,53.39481,19.321044,69.928215,16.662108000000003,True,126301_52,6090
126301,2,52,628.5999999999999,4640,491833,1709,Error,,69.928215,16.662108000000003,69.928215,16.662108000000003,True,126301_52,6090
126301,2,52,632.067,2354,61979,1710,Recovery,,18.16059,62.2892716,3.808969500000003,47.351256,False,126301_52,6091
126301,2,52,632.067,2354,61979,1711,Pass,Successful,18.16059,62.2892716,3.808969500000003,47.351256,False,126301_52,6091
126301,2,52,635.5999999999999,2354,142109,1713,Pass,Successful,3.406871999999993,48.177456,49.58856,60.010272,False,126301_52,6091
126301,2,52,638.3680000000002,2354,500146,1715,Carry,,49.58856,60.010272,64.88034,49.538544,False,126301_52,6091
126301,2,52,641.7670000000003,2354,500146,1716,Pass,Successful,64.88034,49.538544,80.962245,59.934724,False,126301_52,6091
126301,2,52,643.568,2354,187292,1718,Carry,,80.962245,59.934724,99.271935,45.454124,False,126301_52,6091
126301,2,52,647.9670000000001,2354,187292,1719,Take-On,Unsuccessful,99.271935,45.454124,99.271935,45.454124,False,126301_52,6091
126301,2,52,647.9680000000001,2354,187292,1720,Carry,,99.271935,45.454124,101.943891,41.585264,False,126301_52,6091
126301,2,52,648.7000000000003,4640,354791,1721,Intervention,,3.056109,26.414736000000005,3.056109,26.414736000000005,True,126301_52,6092
126301,2,52,649.1669999999999,4640,354794,1722,Interception,,1.40637,29.484936000000005,1.40637,29.484936000000005,True,126301_52,6092
126301,2,52,649.1679999999999,4640,354794,1723,Carry,,1.40637,29.484936000000005,14.520345,27.871976,True,126301_52,6092
126301,2,52,654.7330000000002,4640,354794,1724,Pass,Successful,14.520345,27.871976,14.717325,44.173888000000005,True,126301_52,6092
126301,2,52,656.2010000000002,4640,61913,1726,Carry,,14.717325,44.173888000000005,40.26351,57.326788,True,126301_52,6092
126301,2,52,662.3670000000002,4640,61913,1727,Pass,Successful,40.26351,57.326788,47.75442,47.076604,True,126301_52,6092
126301,2,52,664.3330000000001,4640,215818,1729,Carry,,49.50246,47.329156,71.029245,47.70472,True,126301_52,6092
126301,2,52,667.6669999999999,2354,500147,1730,Tackle,Successful,33.970755,20.29528,33.970755,20.29528,False,126301_52,6093
126301,2,52,667.6669999999999,2354,500147,1731,Intervention,,33.970755,20.29528,33.970755,20.29528,False,126301_52,6093
126301,2,52,668.8330000000001,2354,250037,1733,Pass,Successful,38.832465,19.40584,36.24327,14.515348000000005,False,126301_52,6093
126301,2,52,669.7680000000003,2354,344558,1735,Carry,,36.24327,14.515348000000005,45.970575,10.026668,False,126301_52,6093
126301,2,52,673.933,2354,344558,1736,Pass,Successful,45.970575,10.026668,33.37372500000001,2.519944000000009,False,126301_52,6093
126301,2,52,675.568,2354,142106,1738,Carry,,33.37372500000001,2.519944000000009,36.85815,1.2913879999999978,False,126301_52,6093
126301,2,52,681.1669999999999,2354,142106,1739,Pass,Successful,36.85815,1.2913879999999978,44.697765,15.942464,False,126301_52,6093
126301,2,52,683.1330000000003,2354,344558,1741,Pass,Successful,44.697765,15.942464,38.389995,14.523712000000003,False,126301_52,6093
126301,2,52,684.7000000000003,2354,250037,1743,Pass,Successful,38.10439500000001,15.385883999999995,27.14523,27.811388,False,126301_52,6093
126301,2,52,686.3340000000001,2354,61981,1745,Carry,,27.14523,27.811388,34.224644999999995,37.126708,False,126301_52,6093
126301,2,52,689.9430000000002,2354,61981,1746,Pass,Successful,34.224644999999995,37.126708,37.48038,24.368276,False,126301_52,6093
126301,2,52,691.1340000000002,2354,250037,1748,Carry,,37.48038,24.368276,43.078140000000005,25.151771999999998,False,126301_52,6093
126301,2,52,693.0280000000002,2354,250037,1749,Pass,Successful,43.078140000000005,25.151771999999998,60.823875,16.916767999999998,False,126301_52,6093
126301,2,52,695.0889999999999,2354,500146,1751,Pass,Successful,62.17816499999999,15.979728,60.71289,3.759039999999999,False,126301_52,6093
126301,2,52,696.1679999999999,2354,142106,1753,Carry,,60.71289,3.759039999999999,67.600575,4.954411999999998,False,126301_52,6093
126301,2,52,698.8000000000002,2354,142106,1754,Pass,Successful,67.600575,4.954411999999998,76.600755,11.223467999999995,False,126301_52,6093
