game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,64,1705.1329999999998,4646,161122,2399,Pass_Freekick,Successful,38.306205,60.259152,45.406095,64.2997664,True,126286_64,1264
126286,2,64,1707.956,4646,61623,2401,Pass,Successful,45.864525,64.1710492,59.319225,63.853224,True,126286_64,1264
126286,2,64,1710.5950000000005,4646,356597,2403,Pass,Successful,58.63872,64.2230556,49.979475,61.547412,True,126286_64,1264
126286,2,64,1711.7669999999998,4646,61623,2405,Pass,Successful,49.979475,61.547412,54.109965,54.073668,True,126286_64,1264
126286,2,64,1713.8050000000003,4646,250141,2407,Pass,Successful,53.655945,52.193808,44.617965,33.393576,True,126286_64,1264
126286,2,64,1715.242,4646,356605,2409,Carry,,44.617965,33.393576,45.174675,28.092432,True,126286_64,1264
126286,2,64,1716.5510000000004,4646,356605,2410,Pass,Successful,45.174675,28.092432,50.706495,15.27008,True,126286_64,1264
126286,2,64,1721.5060000000003,4646,61616,2412,Pass,Successful,52.964310000000005,16.120488,63.1071,14.570428,True,126286_64,1264
126286,2,64,1722.3990000000003,4646,356607,2414,Pass,Successful,63.1071,14.570428,55.659135,3.8870160000000022,True,126286_64,1264
126286,2,64,1724.5240000000003,4646,250147,2416,Pass,Successful,56.599305,2.8734759999999966,68.74896,1.629552000000004,True,126286_64,1264
126286,2,64,1725.9010000000003,4646,356607,2418,Carry,,68.74896,1.629552000000004,60.890130000000006,1.124448000000001,True,126286_64,1264
126286,2,64,1726.6670000000004,4220,354809,2419,Tackle,Unsuccessful,37.660245,67.2989948,37.660245,67.2989948,False,126286_64,1265
126286,2,64,1727.982,4646,356607,2420,Pass,Successful,60.890130000000006,1.124448000000001,44.427075,3.5614319999999964,True,126286_64,1266
126286,2,64,1729.9179999999997,4646,61616,2422,Pass,Successful,44.427075,3.5614319999999964,34.68129,22.530644,True,126286_64,1266
126286,2,64,1731.5219999999997,4646,356605,2424,Carry,,34.68129,22.530644,35.903595,25.515504,True,126286_64,1266
126286,2,64,1732.9220000000005,4646,356605,2425,Pass,Successful,35.903595,25.515504,41.27256,47.46774,True,126286_64,1266
126286,2,64,1735.5,4646,161122,2427,Pass,Successful,42.198975,49.711604,53.439855,65.543738,True,126286_64,1266
126286,2,64,1737.3010000000002,4646,61623,2429,Carry,,53.439855,65.543738,56.603505000000006,64.0350628,True,126286_64,1266
126286,2,64,1740.522,4646,61623,2430,Pass,Successful,56.603505000000006,64.0350628,49.67004,58.089748,True,126286_64,1266
126286,2,64,1741.6680000000003,4646,161122,2432,Carry,,49.67004,58.089748,54.22935,50.812728,True,126286_64,1266
126286,2,64,1745.0929999999998,4646,161122,2433,Pass,Successful,54.22935,50.812728,48.46842,31.011808,True,126286_64,1266
126286,2,64,1746.6680000000003,4646,356605,2435,Carry,,48.46842,31.011808,50.8011,27.809484,True,126286_64,1266
126286,2,64,1748.433,4646,356605,2436,Pass,Successful,50.8011,27.809484,49.658595,12.752992000000006,True,126286_64,1266
126286,2,64,1750.2529999999997,4646,61616,2438,Pass,Successful,49.879935,12.627260000000009,56.353605,19.095012,True,126286_64,1266
126286,2,64,1751.4930000000002,4646,356603,2440,Carry,,56.353605,19.095012,56.934045,24.673528,True,126286_64,1266
126286,2,64,1753.2669999999998,4646,356603,2441,Pass,Successful,56.934045,24.673528,56.56549499999999,39.494060000000005,True,126286_64,1266
126286,2,64,1755.835,4646,250141,2443,Pass,Successful,56.50469999999999,38.270536,79.89838499999999,4.3691359999999975,True,126286_64,1266
126286,2,64,1759.9620000000004,4646,250147,2445,Pass,Successful,78.82602,3.2112999999999943,83.79651000000001,11.8116,True,126286_64,1266
126286,2,64,1760.7009999999998,4646,356607,2447,Carry,,83.79651000000001,11.8116,93.62997,7.002300000000005,True,126286_64,1266
126286,2,64,1763.4000000000003,4646,356607,2448,Pass,Unsuccessful,93.62997,7.002300000000005,94.02015,13.592723999999995,True,126286_64,1266
126286,2,64,1764.3000000000002,4220,252489,2449,Block,,10.3765305,53.96854,10.3765305,53.96854,False,126286_64,1267
126286,2,64,1765.3000000000002,4220,500527,2450,Recovery,,6.28152,54.343968,6.28152,54.343968,False,126286_64,1267
126286,2,64,1766.933,4220,500527,2451,Pass,Successful,7.049259000000006,57.066892,3.964516500000002,65.5401476,False,126286_64,1267
